Date,open,high,low,close,adj close,volume
2010-06-14,4.400000095367432,4.400000095367432,4.0,4.0,4.0,5100
2010-06-15,4.0,4.050000190734863,4.0,4.0,4.0,16900
2010-06-16,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,3000
2010-06-17,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1200
2010-06-18,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,3.7100000381469727,22300
2010-06-21,3.7300000190734863,3.7300000190734863,3.549999952316284,3.569999933242798,3.569999933242798,11200
2010-06-22,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743,5300
2010-06-23,3.450000047683716,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,17100
2010-06-24,3.4200000762939453,3.5,3.400000095367432,3.5,3.5,3000
2010-06-25,3.450000047683716,3.5199999809265137,3.0999999046325684,3.509999990463257,3.509999990463257,32000
2010-06-28,3.5,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,2800
2010-06-29,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,5400
2010-06-30,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,500
2010-07-01,3.3499999046325684,3.3499999046325684,2.8499999046325684,3.1600000858306885,3.1600000858306885,22700
2010-07-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,2800
2010-07-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2010-07-07,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,8800
2010-07-08,3.0,3.490000009536743,3.0,3.25,3.25,11500
2010-07-09,3.25,3.490000009536743,3.25,3.490000009536743,3.490000009536743,10100
2010-07-12,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,18300
2010-07-13,3.690000057220459,3.700000047683716,3.660000085830689,3.700000047683716,3.700000047683716,3800
2010-07-14,3.75,3.910000085830689,3.700000047683716,3.799999952316284,3.799999952316284,7600
2010-07-15,3.900000095367432,3.920000076293945,3.869999885559082,3.869999885559082,3.869999885559082,700
2010-07-16,3.990000009536743,3.990000009536743,3.5,3.5,3.5,4200
2010-07-19,3.7899999618530273,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,9300
2010-07-20,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5,3.5,30800
2010-07-21,3.5,3.569999933242798,3.309999942779541,3.569999933242798,3.569999933242798,3800
2010-07-22,3.5899999141693115,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5900
2010-07-23,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,9300
2010-07-26,3.5899999141693115,3.5899999141693115,3.400000095367432,3.5,3.5,6000
2010-07-27,3.359999895095825,3.5,3.25,3.5,3.5,9800
2010-07-28,3.5,3.5,3.299999952316284,3.400000095367432,3.400000095367432,4400
2010-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2010-07-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500
2010-08-02,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,70300
2010-08-03,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10300
2010-08-04,3.0999999046325684,3.25,3.0,3.200000047683716,3.200000047683716,13400
2010-08-05,3.200000047683716,3.200000047683716,3.0,3.0,3.0,12300
2010-08-06,3.200000047683716,3.200000047683716,2.900000095367432,2.970000028610229,2.970000028610229,19600
2010-08-09,3.0899999141693115,3.880000114440918,3.0299999713897705,3.880000114440918,3.880000114440918,118000
2010-08-10,3.740000009536743,3.799999952316284,3.5,3.799999952316284,3.799999952316284,37700
2010-08-11,3.75,3.75,3.309999942779541,3.5999999046325684,3.5999999046325684,11000
2010-08-12,3.4100000858306885,3.75,3.299999952316284,3.740000009536743,3.740000009536743,7700
2010-08-13,3.690000057220459,3.799999952316284,3.680000066757202,3.7899999618530273,3.7899999618530273,7000
2010-08-16,3.75,3.75,3.7100000381469727,3.75,3.75,2900
2010-08-17,3.700000047683716,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,18500
2010-08-18,3.5,3.5999999046325684,3.3399999141693115,3.5,3.5,6000
2010-08-19,3.450000047683716,3.450000047683716,3.140000104904175,3.4100000858306885,3.4100000858306885,12800
2010-08-20,3.0999999046325684,3.400000095367432,2.950000047683716,3.400000095367432,3.400000095367432,12800
2010-08-23,3.450000047683716,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,15200
2010-08-24,3.309999942779541,3.390000104904175,3.25,3.390000104904175,3.390000104904175,6700
2010-08-25,3.390000104904175,3.390000104904175,3.049999952316284,3.390000104904175,3.390000104904175,22200
2010-08-26,3.25,3.390000104904175,3.0999999046325684,3.390000104904175,3.390000104904175,15000
2010-08-27,3.390000104904175,3.400000095367432,3.390000104904175,3.400000095367432,3.400000095367432,2000
2010-08-30,3.400000095367432,3.5,3.400000095367432,3.5,3.5,3600
2010-08-31,3.5,3.5,3.25,3.5,3.5,15200
2010-09-01,3.289999961853028,3.5,3.1600000858306885,3.5,3.5,28400
2010-09-02,3.549999952316284,4.0,3.450000047683716,3.549999952316284,3.549999952316284,4000
2010-09-03,3.5899999141693115,3.5899999141693115,3.180000066757202,3.5,3.5,5600
2010-09-07,3.5,3.5,3.5,3.5,3.5,0
2010-09-08,3.2100000381469727,3.450000047683716,3.0,3.450000047683716,3.450000047683716,11800
2010-09-09,3.470000028610229,3.5,3.25,3.430000066757202,3.430000066757202,3500
2010-09-10,3.259999990463257,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,6800
2010-09-13,3.259999990463257,3.5,3.259999990463257,3.450000047683716,3.450000047683716,17100
2010-09-14,3.509999990463257,3.509999990463257,3.400000095367432,3.4100000858306885,3.4100000858306885,4800
2010-09-15,3.299999952316284,3.450000047683716,3.0799999237060547,3.390000104904175,3.390000104904175,18900
2010-09-16,3.440000057220459,3.440000057220459,3.180000066757202,3.430000066757202,3.430000066757202,2700
2010-09-17,3.200000047683716,3.400000095367432,3.140000104904175,3.400000095367432,3.400000095367432,5400
2010-09-20,3.1700000762939453,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,22600
2010-09-21,3.390000104904175,3.450000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863,2700
2010-09-22,3.390000104904175,3.400000095367432,3.369999885559082,3.400000095367432,3.400000095367432,5000
2010-09-23,3.390000104904175,3.390000104904175,3.150000095367432,3.299999952316284,3.299999952316284,9400
2010-09-24,3.1600000858306885,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175,1100
2010-09-27,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,3.299999952316284,2300
2010-09-28,3.150000095367432,3.319999933242798,3.0999999046325684,3.240000009536743,3.240000009536743,21400
2010-09-29,3.119999885559082,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,4300
2010-09-30,3.25,3.25,3.109999895095825,3.200000047683716,3.200000047683716,6300
2010-10-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200
2010-10-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2010-10-05,3.140000104904175,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,2000
2010-10-06,3.3399999141693115,3.3399999141693115,3.119999885559082,3.130000114440918,3.130000114440918,13900
2010-10-07,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,26600
2010-10-08,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,11400
2010-10-11,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,9300
2010-10-12,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0199999809265137,3.0199999809265137,8800
2010-10-13,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,14300
2010-10-14,3.0999999046325684,3.200000047683716,2.9800000190734863,3.200000047683716,3.200000047683716,11300
2010-10-15,3.25,3.25,3.150000095367432,3.25,3.25,15200
2010-10-18,3.200000047683716,3.25,3.200000047683716,3.25,3.25,4200
2010-10-19,3.039999961853028,3.0899999141693115,2.859999895095825,2.990000009536743,2.990000009536743,32600
2010-10-20,3.0999999046325684,3.1700000762939453,2.509999990463257,2.8499999046325684,2.8499999046325684,42800
2010-10-21,2.950000047683716,3.150000095367432,2.930000066757202,3.150000095367432,3.150000095367432,28300
2010-10-22,3.150000095367432,3.150000095367432,2.880000114440918,3.0,3.0,8100
2010-10-25,3.049999952316284,3.049999952316284,2.759999990463257,2.900000095367432,2.900000095367432,25400
2010-10-26,2.900000095367432,2.950000047683716,2.75,2.950000047683716,2.950000047683716,37400
2010-10-27,2.799999952316284,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,11800
2010-10-28,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,23000
2010-10-29,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,10200
2010-11-01,3.220000028610229,3.220000028610229,3.0,3.150000095367432,3.150000095367432,6300
2010-11-02,3.049999952316284,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918,2800
2010-11-03,3.3499999046325684,3.3499999046325684,2.9100000858306885,3.119999885559082,3.119999885559082,9500
2010-11-04,3.130000114440918,3.390000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,7600
2010-11-05,3.240000009536743,3.25,3.130000114440918,3.190000057220459,3.190000057220459,4300
2010-11-08,3.2100000381469727,3.240000009536743,3.150000095367432,3.220000028610229,3.220000028610229,7100
2010-11-09,3.150000095367432,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,1100
2010-11-10,3.25,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,2500
2010-11-11,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,3.240000009536743,1400
2010-11-12,3.109999895095825,3.190000057220459,3.049999952316284,3.190000057220459,3.190000057220459,3000
2010-11-15,3.200000047683716,3.200000047683716,3.0,3.0,3.0,8400
2010-11-16,3.0199999809265137,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,12200
2010-11-17,3.0,3.0,2.950000047683716,3.0,3.0,12700
2010-11-18,2.950000047683716,3.0,2.809999942779541,3.0,3.0,10600
2010-11-19,3.0,3.0999999046325684,3.0,3.0,3.0,3700
2010-11-22,3.0999999046325684,3.0999999046325684,2.970000028610229,3.049999952316284,3.049999952316284,16700
2010-11-23,3.0899999141693115,3.0899999141693115,2.859999895095825,3.039999961853028,3.039999961853028,18700
2010-11-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0799999237060547,3.0799999237060547,4900
2010-11-26,3.009999990463257,3.009999990463257,3.0,3.0,3.0,1100
2010-11-29,3.0,3.069999933242798,2.7799999713897705,3.0,3.0,24800
2010-11-30,2.819999933242798,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0899999141693115,16900
2010-12-01,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,6300
2010-12-02,3.059999942779541,3.059999942779541,2.900000095367432,2.930000066757202,2.930000066757202,20800
2010-12-03,3.0,3.0,2.940000057220459,3.0,3.0,18300
2010-12-06,3.0,3.0,2.950000047683716,3.0,3.0,8000
2010-12-07,2.950000047683716,3.039999961853028,2.940000057220459,3.0,3.0,86800
2010-12-08,2.9200000762939453,3.039999961853028,2.900000095367432,3.039999961853028,3.039999961853028,3500
2010-12-09,3.0299999713897705,3.049999952316284,3.0,3.0,3.0,12600
2010-12-10,3.0,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,12000
2010-12-13,3.0,3.0,2.950000047683716,3.0,3.0,30500
2010-12-14,3.0,3.0,3.0,3.0,3.0,33800
2010-12-15,3.0,3.0,3.0,3.0,3.0,0
2010-12-16,3.0,3.0,3.0,3.0,3.0,1000
2010-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,21100
2010-12-20,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,12400
2010-12-21,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,10000
2010-12-22,3.049999952316284,3.150000095367432,3.0,3.039999961853028,3.039999961853028,17300
2010-12-23,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,6000
2010-12-27,3.0999999046325684,3.150000095367432,3.0799999237060547,3.119999885559082,3.119999885559082,10300
2010-12-28,2.900000095367432,3.130000114440918,2.900000095367432,3.0999999046325684,3.0999999046325684,10400
2010-12-29,3.049999952316284,3.140000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684,13200
2010-12-30,3.049999952316284,3.25,3.049999952316284,3.25,3.25,15100
2010-12-31,3.3399999141693115,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,15000
2011-01-03,3.369999885559082,3.390000104904175,3.289999961853028,3.299999952316284,3.299999952316284,4800
2011-01-04,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.25,3.25,17500
2011-01-05,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,10400
2011-01-06,3.3499999046325684,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284,4900
2011-01-07,3.2300000190734863,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,11000
2011-01-10,3.400000095367432,3.549999952316284,3.369999885559082,3.5,3.5,27600
2011-01-11,3.430000066757202,3.549999952316284,3.369999885559082,3.4100000858306885,3.4100000858306885,17700
2011-01-12,3.490000009536743,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,12600
2011-01-13,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,12100
2011-01-14,3.549999952316284,3.650000095367432,3.450000047683716,3.5199999809265137,3.5199999809265137,17200
2011-01-18,3.650000095367432,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,81000
2011-01-19,3.839999914169312,4.400000095367432,3.839999914169312,4.25,4.25,98300
2011-01-20,4.25,4.650000095367432,4.25,4.550000190734863,4.550000190734863,108700
2011-01-21,4.590000152587891,4.800000190734863,4.489999771118164,4.53000020980835,4.53000020980835,99300
2011-01-24,4.519999980926514,4.849999904632568,4.519999980926514,4.820000171661377,4.820000171661377,64100
2011-01-25,4.980000019073486,5.199999809265137,4.710000038146973,5.130000114440918,5.130000114440918,111700
2011-01-26,5.25,5.25,4.519999980926514,4.599999904632568,4.599999904632568,72000
2011-01-27,4.510000228881836,4.849999904632568,4.349999904632568,4.75,4.75,64500
2011-01-28,4.829999923706055,4.829999923706055,4.610000133514404,4.639999866485596,4.639999866485596,13000
2011-01-31,4.610000133514404,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,7000
2011-02-01,4.619999885559082,4.619999885559082,4.199999809265137,4.300000190734863,4.300000190734863,28500
2011-02-02,4.300000190734863,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,40600
2011-02-03,4.46999979019165,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,25000
2011-02-04,4.369999885559082,4.5,4.349999904632568,4.409999847412109,4.409999847412109,12700
2011-02-07,4.739999771118164,4.75,4.449999809265137,4.5,4.5,23200
2011-02-08,4.489999771118164,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,18300
2011-02-09,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,16900
2011-02-10,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,9500
2011-02-11,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,2000
2011-02-14,4.670000076293945,4.739999771118164,4.25,4.329999923706055,4.329999923706055,20100
2011-02-15,4.329999923706055,4.550000190734863,4.150000095367432,4.239999771118164,4.239999771118164,11700
2011-02-16,4.230000019073486,4.349999904632568,4.230000019073486,4.340000152587891,4.340000152587891,10300
2011-02-17,4.260000228881836,4.400000095367432,4.25,4.269999980926514,4.269999980926514,20400
2011-02-18,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,4.420000076293945,7500
2011-02-22,4.380000114440918,4.489999771118164,4.320000171661377,4.449999809265137,4.449999809265137,12600
2011-02-23,4.409999847412109,4.550000190734863,4.309999942779541,4.5,4.5,4000
2011-02-24,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,4.369999885559082,3400
2011-02-25,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,6900
2011-02-28,4.190000057220459,4.420000076293945,4.150000095367432,4.230000019073486,4.230000019073486,19100
2011-03-01,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,4.320000171661377,16700
2011-03-02,4.289999961853027,4.489999771118164,4.289999961853027,4.380000114440918,4.380000114440918,9500
2011-03-03,4.349999904632568,4.429999828338623,4.349999904632568,4.389999866485596,4.389999866485596,5800
2011-03-04,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,4.369999885559082,7600
2011-03-07,4.409999847412109,4.449999809265137,4.28000020980835,4.400000095367432,4.400000095367432,19800
2011-03-08,4.400000095367432,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,29500
2011-03-09,4.400000095367432,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,8900
2011-03-10,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,29700
2011-03-11,4.300000190734863,4.449999809265137,4.300000190734863,4.440000057220459,4.440000057220459,10900
2011-03-14,4.320000171661377,4.340000152587891,4.25,4.300000190734863,4.300000190734863,28500
2011-03-15,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,29400
2011-03-16,4.199999809265137,4.199999809265137,4.0,4.139999866485596,4.139999866485596,23000
2011-03-17,4.099999904632568,4.139999866485596,4.0,4.139999866485596,4.139999866485596,5700
2011-03-18,3.900000095367432,4.170000076293945,3.900000095367432,4.050000190734863,4.050000190734863,20000
2011-03-21,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,2600
2011-03-22,4.110000133514404,4.150000095367432,4.059999942779541,4.130000114440918,4.130000114440918,5600
2011-03-23,4.099999904632568,4.190000057220459,4.099999904632568,4.170000076293945,4.170000076293945,1900
2011-03-24,4.199999809265137,4.199999809265137,4.0,4.0,4.0,16500
2011-03-25,3.75,4.090000152587891,3.5,3.7799999713897705,3.7799999713897705,65900
2011-03-28,3.75,3.7799999713897705,3.5299999713897705,3.700000047683716,3.700000047683716,28000
2011-03-29,3.660000085830689,3.700000047683716,3.559999942779541,3.690000057220459,3.690000057220459,19200
2011-03-30,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.690000057220459,14100
2011-03-31,3.609999895095825,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,16800
2011-04-01,3.680000066757202,3.740000009536743,3.509999990463257,3.7300000190734863,3.7300000190734863,5300
2011-04-04,3.75,3.900000095367432,3.650000095367432,3.829999923706055,3.829999923706055,12000
2011-04-05,3.849999904632568,4.099999904632568,3.829999923706055,3.9700000286102295,3.9700000286102295,16700
2011-04-06,4.079999923706055,4.090000152587891,3.910000085830689,4.079999923706055,4.079999923706055,4800
2011-04-07,4.150000095367432,4.150000095367432,4.050000190734863,4.090000152587891,4.090000152587891,8400
2011-04-08,4.039999961853027,4.079999923706055,3.849999904632568,4.079999923706055,4.079999923706055,1700
2011-04-11,4.039999961853027,4.039999961853027,3.900000095367432,4.019999980926514,4.019999980926514,4200
2011-04-12,3.869999885559082,4.03000020980835,3.859999895095825,3.930000066757202,3.930000066757202,6100
2011-04-13,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,3.880000114440918,500
2011-04-14,3.900000095367432,3.900000095367432,3.890000104904175,3.890000104904175,3.890000104904175,500
2011-04-15,3.900000095367432,3.900000095367432,3.75,3.869999885559082,3.869999885559082,3400
2011-04-18,3.619999885559082,3.890000104904175,3.619999885559082,3.880000114440918,3.880000114440918,1400
2011-04-19,3.839999914169312,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,6100
