Date,open,high,low,close,adj close,volume
1980-03-17,0.0,9.018758773803713,8.297258377075195,8.297258377075195,3.124743700027466,9600
1980-03-18,0.0,9.018758773803713,8.297258377075195,8.297258377075195,3.124743700027466,7000
1980-03-19,0.0,8.477633476257324,7.75613260269165,7.75613260269165,2.920954704284668,1400
1980-03-20,0.0,8.477633476257324,7.75613260269165,7.75613260269165,2.920954704284668,4300
1980-03-21,0.0,7.5757575035095215,6.854256629943848,6.854256629943848,2.58130955696106,2800
1980-03-24,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,4800
1980-03-25,0.0,6.673881530761719,5.952381134033203,5.952381134033203,2.241664171218872,1900
1980-03-26,0.0,6.49350643157959,5.772005558013916,5.772005558013916,2.173734188079834,2700
1980-03-27,0.0,5.591630458831787,4.870130062103272,4.870130062103272,1.8340888023376465,3100
1980-03-28,0.0,6.49350643157959,5.772005558013916,5.772005558013916,2.173734188079834,19900
1980-03-31,0.0,6.132756233215332,5.411255359649658,5.411255359649658,2.03787612915039,2400
1980-04-02,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,3000
1980-04-03,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,1400
1980-04-07,0.0,5.952381134033203,5.230880260467529,5.230880260467529,1.9699467420578003,6100
1980-04-08,0.0,5.952381134033203,5.230880260467529,5.230880260467529,1.9699467420578003,1900
1980-04-10,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,2100
1980-04-11,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,3400
1980-04-16,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,1300
1980-04-17,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,100
1980-04-18,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,200
1980-04-21,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,600
1980-04-22,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,200
1980-04-23,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,700
1980-04-25,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,300
1980-04-28,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,200
1980-04-29,0.0,6.673881530761719,5.952381134033203,5.952381134033203,2.241664171218872,1300
1980-04-30,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,100
1980-05-01,0.0,6.673881530761719,5.952381134033203,5.952381134033203,2.241664171218872,400
1980-05-09,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,600
1980-05-12,0.0,6.49350643157959,5.772005558013916,5.772005558013916,2.173734188079834,5800
1980-05-13,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,1900
1980-05-14,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,200
1980-05-15,0.0,6.313131332397461,5.591630458831787,5.591630458831787,2.1058056354522705,10800
1980-05-16,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,1000
1980-05-19,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,2100
1980-05-20,0.0,7.034632205963135,6.313131332397461,6.313131332397461,2.3775222301483154,100
1980-05-21,0.0,6.854256629943848,6.132756233215332,6.132756233215332,2.3095932006835938,2100
1980-05-22,0.0,6.49350643157959,5.772005558013916,5.772005558013916,2.173734188079834,6700
1980-05-23,0.0,7.395382404327393,6.673881530761719,6.673881530761719,2.513380527496338,25400
1980-05-27,0.0,7.936507701873779,7.215007305145264,7.215007305145264,2.71716833114624,15200
1980-05-28,0.0,8.297258377075195,7.5757575035095215,7.5757575035095215,2.8530259132385254,11200
1980-05-29,0.0,7.936507701873779,7.215007305145264,7.215007305145264,2.71716833114624,3300
1980-05-30,0.0,7.936507701873779,7.215007305145264,7.215007305145264,2.71716833114624,2100
1980-06-02,0.0,7.5757575035095215,6.854256629943848,6.854256629943848,2.58130955696106,6000
1980-06-03,0.0,7.5757575035095215,6.854256629943848,6.854256629943848,2.58130955696106,7200
1980-06-04,0.0,7.5757575035095215,6.854256629943848,6.854256629943848,2.58130955696106,800
1980-06-05,0.0,8.116883277893066,7.395382404327393,7.395382404327393,2.7850966453552246,10200
1980-06-06,0.0,8.838383674621582,8.116883277893066,8.116883277893066,3.056813716888428,14500
1980-06-09,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,2100
1980-06-10,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,3700
1980-06-11,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,700
1980-06-12,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,400
1980-06-13,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,4300
1980-06-17,0.0,8.658008575439453,7.936507701873779,7.936507701873779,2.988884687423706,900
1980-06-18,0.0,8.838383674621582,8.116883277893066,8.116883277893066,3.056813716888428,13400
1980-06-19,0.0,8.838383674621582,8.116883277893066,8.116883277893066,3.056813716888428,18000
1980-06-20,0.0,9.19913387298584,8.477633476257324,8.477633476257324,3.192671537399292,6600
