Date,open,high,low,close,adj close,volume
2017-03-09,10.705289840698242,10.890007972717283,10.28547477722168,10.621326446533203,8.586710929870605,11783300
2017-03-10,10.663308143615724,11.099916458129885,10.53736400604248,10.873215675354004,8.790349006652832,1589300
2017-03-13,10.881611824035645,11.284634590148926,10.864819526672363,10.999160766601562,8.892168045043945,676200
2017-03-14,11.125104904174805,11.125104904174805,10.696893692016602,10.831233978271484,8.75640869140625,526600
2017-03-15,10.789252281188965,10.873215675354004,10.528966903686523,10.528966903686523,8.512043952941895,414500
2017-03-16,10.696893692016602,10.705289840698242,10.54576015472412,10.671704292297363,8.62743854522705,304700
2017-03-17,10.797649383544922,10.81947898864746,10.49538230895996,10.705289840698242,8.654590606689453,364900
2017-03-20,10.654911994934082,10.747271537780762,10.49538230895996,10.554156303405762,8.532407760620117,174100
2017-03-21,10.503778457641602,10.621326446533203,10.28547477722168,10.361041069030762,8.376285552978516,574800
2017-03-22,10.2518892288208,10.654911994934082,10.075566291809082,10.30226707458496,8.328770637512207,486500
2017-03-23,10.28547477722168,11.083123207092283,10.23509693145752,10.915197372436523,8.824288368225098,373400
2017-03-24,10.839630126953123,11.057934761047363,10.738874435424805,10.881611824035645,8.797136306762695,240900
2017-03-27,10.856423377990724,11.057934761047363,10.671704292297363,10.999160766601562,8.892168045043945,118300
2017-03-28,10.923593521118164,11.209068298339844,10.915197372436523,11.099916458129885,8.97362232208252,252000
2017-03-29,11.024349212646484,11.150294303894045,10.928631782531738,11.007556915283203,8.898955345153809,244200
2017-03-30,11.318220138549805,11.679261207580566,11.167086601257324,11.628883361816406,9.40126132965088,744600
2017-03-31,11.670865058898926,11.922754287719728,11.670865058898926,11.838790893554688,9.570959091186523,358000
2017-04-03,12.048698425292969,12.090680122375488,11.729639053344728,11.847187042236328,9.577746391296388,565100
2017-04-04,11.897564888000488,11.897564888000488,11.536523818969728,11.855583190917969,9.584534645080566,246400
2017-04-05,11.838790893554688,11.838790893554688,11.469353675842283,11.796809196472168,9.53701877593994,304300
2017-04-06,11.704449653625488,11.964735984802246,11.637279510498049,11.922754287719728,9.638837814331056,724400
2017-04-07,11.922754287719728,11.964735984802246,11.225860595703123,11.225860595703123,9.075441360473633,446200
2017-04-10,11.209068298339844,11.582703590393066,11.108312606811523,11.125104904174805,8.993986129760742,305800
2017-04-11,11.175482749938965,11.544919967651367,11.133501052856444,11.251049995422363,9.095805168151855,137400
2017-04-12,11.192275047302246,11.309823989868164,10.747271537780762,11.049538612365724,8.93289566040039,266600
2017-04-13,11.007556915283203,11.309823989868164,10.797649383544922,10.848027229309082,8.76998519897461,178000
2017-04-17,10.814441680908203,11.154492378234863,10.755667686462402,11.091519355773926,8.96683406829834,230400
2017-04-18,11.049538612365724,11.179680824279783,10.789252281188965,11.057934761047363,8.939682960510254,275700
