Date,open,high,low,close,adj close,volume
1993-03-29,10.166666984558104,10.833333015441896,10.166666984558104,10.833333015441896,7.743978977203369,45000
1993-03-30,10.833333015441896,11.166666984558104,10.5,10.833333015441896,7.743978977203369,45000
1993-03-31,11.166666984558104,11.166666984558104,10.833333015441896,10.833333015441896,7.743978977203369,36000
1993-04-01,10.666666984558104,10.916666984558104,10.5,10.916666984558104,7.803546905517578,17400
1993-04-02,10.833333015441896,10.833333015441896,10.166666984558104,10.166666984558104,7.267425060272217,19200
1993-04-05,10.0,10.333333015441896,10.0,10.333333015441896,7.386559963226318,13200
1993-04-06,10.0,10.333333015441896,9.833333015441896,9.833333015441896,7.029147624969482,9600
1993-04-07,9.833333015441896,10.333333015441896,9.833333015441896,10.166666984558104,7.267425060272217,12000
1993-04-08,10.166666984558104,10.166666984558104,9.75,9.75,6.969579219818115,26400
1993-04-12,10.166666984558104,10.166666984558104,9.833333015441896,9.833333015441896,7.029147624969482,13200
1993-04-13,10.25,10.25,9.75,10.25,7.326991558074951,15000
1993-04-14,10.083333015441896,10.208333015441896,9.75,10.0,7.148286819458008,30600
1993-04-15,9.958333015441896,10.166666984558104,9.833333015441896,10.0625,7.19296407699585,32400
1993-04-16,10.041666984558104,10.041666984558104,9.145833015441896,9.166666984558104,6.552594184875488,60600
1993-04-19,9.583333015441896,9.583333015441896,9.333333015441896,9.333333015441896,6.671733379364014,3000
1993-04-20,9.166666984558104,9.458333015441896,9.166666984558104,9.458333015441896,6.761086940765381,12000
1993-04-21,9.395833015441896,9.5,9.395833015441896,9.458333015441896,6.761086940765381,9000
1993-04-22,9.333333015441896,9.583333015441896,9.166666984558104,9.5,6.790873050689697,48600
1993-04-23,9.5,9.5,9.5,9.5,6.790873050689697,3600
1993-04-26,9.5,9.583333015441896,9.333333015441896,9.583333015441896,6.850441932678223,15000
1993-04-27,9.166666984558104,9.583333015441896,9.166666984558104,9.333333015441896,6.671733379364014,37200
1993-04-28,9.333333015441896,9.583333015441896,8.75,8.75,6.254750728607178,33000
1993-04-29,9.0,9.25,9.0,9.25,6.612165451049805,16800
1993-04-30,9.25,9.25,9.25,9.25,6.612165451049805,0
1993-05-03,8.916666984558105,9.25,8.833333015441895,9.25,6.612165451049805,27600
1993-05-04,9.0,9.25,8.833333015441895,8.833333015441895,6.314321041107178,8400
1993-05-05,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.552594184875488,1200
1993-05-06,8.833333015441895,9.166666984558104,8.833333015441895,9.0,6.433456897735596,20400
1993-05-07,8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,6.373889923095703,4200
1993-05-10,9.0,9.0,8.583333015441895,9.0,6.433456897735596,7800
1993-05-11,9.166666984558104,9.166666984558104,8.583333015441895,8.916666984558105,6.373889923095703,52200
1993-05-12,8.333333015441895,8.333333015441895,8.166666984558105,8.166666984558105,5.837767601013184,10200
1993-05-13,8.666666984558105,8.666666984558105,8.166666984558105,8.666666984558105,6.195181846618652,17400
1993-05-14,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.195181846618652,1200
1993-05-17,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,600
1993-05-18,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.195181846618652,600
1993-05-19,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.837767601013184,600
1993-05-20,8.666666984558105,8.666666984558105,8.166666984558105,8.666666984558105,6.195181846618652,3600
1993-05-21,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.837767601013184,1200
1993-05-24,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.837767601013184,600
1993-05-25,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.837767601013184,600
1993-05-26,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,600
1993-05-27,8.75,8.75,8.75,8.75,6.254750728607178,1200
1993-05-28,8.75,8.75,8.75,8.75,6.254750728607178,0
1993-06-01,8.5,8.583333015441895,8.25,8.5,6.07604455947876,12600
1993-06-02,8.333333015441895,8.75,8.25,8.75,6.254750728607178,46800
1993-06-03,8.75,8.75,8.75,8.75,6.254750728607178,0
1993-06-04,8.666666984558105,8.75,8.333333015441895,8.416666984558105,6.016474723815918,39600
1993-06-07,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.956906795501709,600
1993-06-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.956906795501709,0
1993-06-09,8.75,8.75,8.75,8.75,6.254750728607178,1200
1993-06-10,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.956906795501709,7200
1993-06-11,8.354166984558105,8.354166984558105,8.333333015441895,8.333333015441895,5.956906795501709,21000
1993-06-14,8.75,8.75,8.75,8.75,6.254750728607178,3000
1993-06-15,8.541666984558105,8.75,8.354166984558105,8.75,6.254750728607178,4800
1993-06-16,8.333333015441895,8.75,8.333333015441895,8.75,6.254750728607178,7200
1993-06-17,8.583333015441895,8.625,8.583333015441895,8.625,6.165398120880127,1200
1993-06-18,8.5,8.5625,8.333333015441895,8.5625,6.120720386505127,94200
1993-06-21,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.195181846618652,22200
1993-06-22,8.666666984558105,8.666666984558105,8.333333015441895,8.5,6.07604455947876,6000
1993-06-23,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.195181846618652,22200
1993-06-24,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.195181846618652,6600
1993-06-25,8.583333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.135612487792969,6000
1993-06-28,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.956906795501709,21600
1993-06-29,8.583333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.135612487792969,4800
1993-06-30,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,9600
1993-07-01,8.583333015441895,8.583333015441895,8.375,8.375,5.986690998077393,13800
1993-07-02,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,1800
1993-07-06,8.583333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.135612487792969,25200
1993-07-07,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,4800
1993-07-08,8.458333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.135612487792969,6600
1993-07-09,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,1200
1993-07-12,8.583333015441895,8.583333015441895,8.375,8.583333015441895,6.135612487792969,16200
1993-07-13,8.375,8.541666984558105,8.375,8.541666984558105,6.105829238891602,11400
1993-07-14,8.583333015441895,8.583333015441895,8.333333015441895,8.5,6.07604455947876,71400
1993-07-15,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.135612487792969,16800
1993-07-16,8.583333015441895,8.583333015441895,8.25,8.5,6.07604455947876,330600
1993-07-19,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,10200
1993-07-20,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.135612487792969,78600
1993-07-21,8.5,8.583333015441895,8.5,8.583333015441895,6.135612487792969,7200
1993-07-22,8.583333015441895,9.166666984558104,8.375,9.0,6.433456897735596,45600
1993-07-23,9.0,9.0,8.75,9.0,6.433456897735596,104400
1993-07-26,9.0,9.25,8.75,9.25,6.612165451049805,21600
1993-07-27,9.0,9.333333015441896,9.0,9.333333015441896,6.671733379364014,40800
1993-07-28,9.333333015441896,9.333333015441896,8.833333015441895,8.833333015441895,6.314321041107178,12600
1993-07-29,9.25,9.333333015441896,9.25,9.333333015441896,6.671733379364014,1800
1993-07-30,8.833333015441895,9.333333015441896,8.833333015441895,9.333333015441896,6.671733379364014,6000
1993-08-02,8.833333015441895,9.333333015441896,8.833333015441895,9.333333015441896,6.671733379364014,4800
1993-08-03,8.875,9.333333015441896,8.75,9.083333015441896,6.493026256561279,12600
1993-08-04,9.25,9.25,8.75,8.75,6.254750728607178,10200
1993-08-05,8.75,9.0,8.75,9.0,6.433456897735596,8400
1993-08-06,9.166666984558104,9.166666984558104,9.083333015441896,9.166666984558104,6.552594184875488,4200
1993-08-09,9.166666984558104,9.166666984558104,8.916666984558105,8.916666984558105,6.373889923095703,5400
1993-08-10,8.6875,9.0,8.666666984558105,9.0,6.433456897735596,180600
1993-08-11,9.0,9.0,9.0,9.0,6.433456897735596,10800
1993-08-12,8.833333015441895,8.833333015441895,8.583333015441895,8.583333015441895,6.135612487792969,29400
1993-08-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,0
1993-08-16,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,0
1993-08-17,9.0,9.166666984558104,8.583333015441895,9.166666984558104,6.552594184875488,4800
1993-08-18,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.552594184875488,600
1993-08-19,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.552594184875488,0
1993-08-20,9.166666984558104,9.166666984558104,8.875,8.875,6.344103813171387,3000
1993-08-23,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.552594184875488,600
1993-08-24,8.583333015441895,9.166666984558104,8.583333015441895,9.166666984558104,6.552594184875488,1800
1993-08-25,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.493026256561279,600
1993-08-26,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.135612487792969,1200
1993-08-27,8.583333015441895,9.083333015441896,8.583333015441895,9.083333015441896,6.493026256561279,1200
1993-08-30,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.195181846618652,600
1993-08-31,9.083333015441896,9.083333015441896,9.041666984558104,9.041666984558104,6.463242530822754,1200
1993-09-01,9.0,9.083333015441896,8.666666984558105,8.833333015441895,6.314321041107178,8400
1993-09-02,8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,6.373889923095703,5400
1993-09-03,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.493026256561279,32400
1993-09-07,8.916666984558105,8.916666984558105,8.666666984558105,8.875,6.344103813171387,4200
1993-09-08,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.493026256561279,1200
1993-09-09,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.493026256561279,0
1993-09-10,8.666666984558105,9.083333015441896,8.666666984558105,9.083333015441896,6.493026256561279,3000
