Date,open,high,low,close,adj close,volume
1995-11-17,8.125,8.71875,8.09375,8.625,5.541434288024902,35659200.0
1995-11-20,8.59375,8.8125,8.1875,8.3125,5.340658664703369,8434000.0
1995-11-21,8.25,8.28125,7.9375,8.15625,5.240272045135498,6440000.0
1995-11-22,8.125,8.53125,8.125,8.40625,5.400890827178955,3480800.0
1995-11-24,8.46875,8.71875,8.4375,8.71875,5.601668834686279,1279200.0
1995-11-27,8.71875,8.90625,8.625,8.75,5.621747970581055,2403200.0
1995-11-28,8.75,8.78125,8.5,8.625,5.541434288024902,1054800.0
1995-11-29,8.59375,8.96875,8.5625,8.75,5.621747970581055,1331200.0
1995-11-30,8.84375,9.1875,8.8125,9.09375,5.842601299285889,2426000.0
1995-12-01,9.09375,9.125,8.9375,9.0,5.7823686599731445,978400.0
1995-12-04,9.03125,9.09375,8.84375,8.90625,5.722135543823242,594000.0
1995-12-05,8.90625,8.90625,8.625,8.78125,5.641824722290039,1148800.0
1995-12-06,8.75,9.0,8.75,8.8125,5.661901473999023,1216000.0
1995-12-07,8.875,8.90625,8.6875,8.75,5.621747970581055,641200.0
1995-12-08,8.71875,8.96875,8.625,8.96875,5.762293815612793,668800.0
1995-12-11,9.0,9.09375,8.96875,9.09375,5.842601299285889,660000.0
1995-12-12,9.03125,9.0625,8.71875,8.75,5.621747970581055,971600.0
1995-12-13,8.8125,8.8125,8.53125,8.6875,5.581592082977295,528400.0
1995-12-14,8.71875,8.71875,8.4375,8.4375,5.420970916748047,639200.0
1995-12-15,8.5,8.5625,8.34375,8.375,5.380815982818604,1366400.0
1995-12-18,8.375,8.40625,8.25,8.28125,5.320581912994385,741600.0
1995-12-19,8.25,8.53125,8.21875,8.4375,5.420970916748047,643600.0
1995-12-20,8.46875,8.6875,8.46875,8.625,5.541434288024902,360400.0
1995-12-21,8.59375,8.78125,8.5625,8.6875,5.581592082977295,301600.0
1995-12-22,8.71875,8.75,8.625,8.75,5.621747970581055,208400.0
1995-12-26,8.71875,8.71875,8.5,8.53125,5.481204509735107,240000.0
1995-12-27,8.625,8.84375,8.625,8.84375,5.681978702545166,351600.0
1995-12-28,8.875,8.90625,8.78125,8.8125,5.661901473999023,344400.0
1995-12-29,8.78125,8.84375,8.65625,8.71875,5.601668834686279,219200.0
1996-01-02,8.71875,8.78125,8.65625,8.75,5.621747970581055,169200.0
1996-01-03,8.78125,8.9375,8.65625,8.71875,5.601668834686279,682000.0
1996-01-04,8.75,8.8125,8.53125,8.65625,5.561511516571045,414800.0
1996-01-05,8.53125,8.59375,8.28125,8.4375,5.420970916748047,773600.0
1996-01-08,8.4375,8.46875,8.375,8.46875,5.441047191619873,48800.0
1996-01-09,8.5,8.5,8.375,8.375,5.380815982818604,864000.0
1996-01-10,8.28125,8.375,8.125,8.28125,5.320581912994385,458400.0
1996-01-11,8.3125,8.5625,8.3125,8.46875,5.441047191619873,477600.0
1996-01-12,8.4375,8.6875,8.40625,8.6875,5.581592082977295,338400.0
1996-01-15,8.6875,8.75,8.625,8.65625,5.561511516571045,580800.0
1996-01-16,8.59375,8.59375,8.21875,8.4375,5.420970916748047,512800.0
1996-01-17,8.3125,8.375,8.125,8.375,5.380815982818604,126400.0
1996-01-18,8.28125,8.34375,8.03125,8.15625,5.240272045135498,696000.0
1996-01-19,8.15625,8.1875,8.0625,8.09375,5.200116157531738,792800.0
1996-01-22,8.09375,8.46875,8.09375,8.3125,5.340658664703369,568800.0
1996-01-23,8.25,8.28125,8.15625,8.15625,5.240272045135498,798400.0
1996-01-24,8.125,8.28125,8.125,8.28125,5.320581912994385,776400.0
1996-01-25,8.25,8.5625,8.25,8.5625,5.501279830932617,1303200.0
1996-01-26,8.5625,8.59375,8.5,8.5625,5.501279830932617,634800.0
1996-01-29,8.59375,8.59375,8.375,8.4375,5.420970916748047,652000.0
1996-01-30,8.4375,9.40625,8.375,9.25,5.942988395690918,2810800.0
1996-01-31,9.1875,9.53125,9.125,9.21875,5.922912120819092,1136400.0
1996-02-01,9.1875,9.21875,8.84375,9.03125,5.802443981170654,516800.0
1996-02-02,9.09375,9.3125,9.09375,9.25,5.942988395690918,702400.0
1996-02-05,9.3125,9.46875,9.25,9.40625,6.0433759689331055,756400.0
1996-02-06,9.40625,9.5625,9.375,9.46875,6.08353328704834,455200.0
1996-02-07,9.53125,9.84375,9.5,9.78125,6.284310340881348,650800.0
1996-02-08,9.75,9.8125,9.53125,9.5625,6.143767356872559,571600.0
1996-02-09,9.625,9.625,9.46875,9.59375,6.163846492767334,520800.0
1996-02-12,9.53125,9.5625,9.25,9.34375,6.003224849700928,619200.0
1996-02-13,9.25,9.28125,9.125,9.1875,5.902833461761475,204400.0
1996-02-14,9.21875,9.4375,9.15625,9.15625,5.88275671005249,410000.0
1996-02-15,9.28125,9.4375,9.28125,9.34375,6.003224849700928,348800.0
1996-02-16,9.34375,9.34375,9.15625,9.1875,5.902833461761475,322400.0
1996-02-20,9.0625,9.1875,8.9375,9.0625,5.822524547576904,633200.0
1996-02-21,9.09375,9.21875,9.09375,9.125,5.862678527832031,497600.0
1996-02-22,9.125,9.125,8.78125,9.09375,5.842601299285889,1184000.0
1996-02-23,9.125,9.34375,9.09375,9.3125,5.983146190643311,532400.0
1996-02-26,9.3125,9.34375,9.1875,9.25,5.942988395690918,359600.0
1996-02-27,9.3125,9.375,9.125,9.15625,5.88275671005249,1742400.0
1996-02-28,9.1875,9.25,9.1875,9.21875,5.922912120819092,921600.0
1996-02-29,9.21875,9.375,9.125,9.15625,5.88275671005249,812400.0
1996-03-01,9.28125,9.53125,9.21875,9.46875,6.08353328704834,605600.0
1996-03-04,9.5,9.5,9.3125,9.375,6.023298263549805,650800.0
1996-03-05,9.3125,9.46875,9.28125,9.40625,6.0433759689331055,511200.0
1996-03-06,9.4375,9.46875,9.3125,9.3125,5.983146190643311,445600.0
1996-03-07,9.28125,9.34375,9.203125,9.21875,5.922912120819092,547600.0
1996-03-08,9.0625,9.21875,8.84375,9.0,5.7823686599731445,625200.0
1996-03-11,9.0,9.0,8.84375,8.875,5.702056407928467,217200.0
1996-03-12,8.90625,8.90625,8.40625,8.65625,5.561511516571045,598000.0
1996-03-13,8.6875,8.9375,8.59375,8.90625,5.775510787963867,335600.0
1996-03-14,8.90625,8.96875,8.84375,8.90625,5.775510787963867,273600.0
1996-03-15,8.96875,8.96875,8.625,8.71875,5.653919696807861,371600.0
1996-03-18,8.75,8.96875,8.75,8.96875,5.816042900085449,257600.0
1996-03-19,8.96875,8.96875,8.75,8.90625,5.775510787963867,276800.0
1996-03-20,8.875,8.90625,8.65625,8.71875,5.653919696807861,236400.0
1996-03-21,8.71875,8.71875,8.59375,8.65625,5.613390922546387,520000.0
1996-03-22,8.65625,8.65625,8.59375,8.65625,5.613390922546387,198000.0
1996-03-25,8.8125,8.8125,8.71875,8.78125,5.694451808929443,284000.0
1996-03-26,8.8125,9.21875,8.78125,9.0,5.836305141448975,327200.0
1996-03-27,9.0625,9.1875,9.03125,9.09375,5.89709997177124,275600.0
1996-03-28,9.15625,9.21875,9.0625,9.09375,5.89709997177124,236800.0
1996-03-29,9.09375,9.125,8.90625,8.9375,5.7957763671875,280800.0
1996-04-01,8.96875,9.09375,8.84375,9.09375,5.89709997177124,214800.0
1996-04-02,9.03125,9.09375,8.875,8.90625,5.775510787963867,640400.0
1996-04-03,8.84375,8.84375,8.6875,8.78125,5.694451808929443,164400.0
1996-04-04,8.84375,8.84375,8.6875,8.78125,5.694451808929443,82400.0
1996-04-08,8.65625,8.6875,8.59375,8.6875,5.633657932281494,186000.0
1996-04-09,8.71875,8.71875,8.65625,8.6875,5.633657932281494,285200.0
1996-04-10,8.6875,8.6875,8.5625,8.65625,5.613390922546387,228000.0
1996-04-11,8.6875,8.71875,8.625,8.65625,5.613390922546387,222400.0
1996-04-12,8.625,8.75,8.625,8.75,5.674188137054443,238400.0
1996-04-15,8.78125,8.9375,8.75,8.84375,5.734982967376709,185600.0
1996-04-16,8.78125,8.875,8.75,8.875,5.755246162414551,159600.0
1996-04-17,8.84375,8.84375,8.5,8.625,5.593128204345703,766000.0
1996-04-18,8.625,8.625,8.25,8.4375,5.471538543701172,1770000.0
1996-04-19,8.4375,8.59375,8.4375,8.59375,5.572861671447754,429200.0
1996-04-22,8.5625,8.65625,8.5,8.65625,5.613390922546387,118800.0
1996-04-23,8.625,8.6875,8.46875,8.5,5.512067794799805,206000.0
1996-04-24,8.4375,8.4375,8.25,8.3125,5.390476703643799,1152400.0
1996-04-25,8.3125,8.34375,8.0,8.34375,5.41074275970459,1270800.0
1996-04-26,8.34375,9.5,8.28125,9.40625,6.099752426147461,3303600.0
1996-04-29,9.3125,9.875,9.28125,9.5,6.160543918609619,2256400.0
1996-04-30,9.4375,9.46875,9.15625,9.15625,5.937633514404297,771200.0
1996-05-01,9.1875,9.1875,9.03125,9.125,5.917366981506348,303600.0
1996-05-02,9.0625,9.28125,9.0625,9.15625,5.937633514404297,489600.0
1996-05-03,9.1875,9.1875,9.0,9.125,5.917366981506348,1512800.0
1996-05-06,9.125,9.28125,9.125,9.15625,5.937633514404297,308400.0
1996-05-07,9.125,9.15625,9.09375,9.09375,5.89709997177124,508800.0
1996-05-08,9.0625,9.25,8.96875,9.21875,5.978162288665772,362400.0
1996-05-09,9.375,9.4375,9.25,9.3125,6.038954257965088,279200.0
1996-05-10,9.375,9.40625,9.25,9.28125,6.018690586090088,74000.0
