Date,open,high,low,close,adj close,volume
2017-10-11,10.443685531616213,10.665529251098633,9.837883949279783,9.837883949279783,9.837883949279783,391600
2017-10-12,9.812286376953123,10.068259239196776,9.812286376953123,9.94027328491211,9.94027328491211,106500
2017-10-13,9.982934951782228,9.982934951782228,9.897610664367676,9.897610664367676,9.897610664367676,53900
2017-10-16,9.897610664367676,9.97440242767334,9.812286376953123,9.85494899749756,9.85494899749756,59500
2017-10-17,9.846416473388672,9.846416473388672,9.641637802124023,9.65017032623291,9.65017032623291,110800
2017-10-18,9.658702850341797,9.658702850341797,9.436860084533691,9.513651847839355,9.513651847839355,73700
2017-10-19,9.470990180969238,9.513651847839355,9.428327560424805,9.470990180969238,9.470990180969238,56400
2017-10-20,9.470990180969238,9.470990180969238,9.394198417663574,9.39846420288086,9.39846420288086,86300
2017-10-23,9.402729988098145,9.598976135253906,9.385665893554688,9.598976135253906,9.598976135253906,59700
2017-10-24,9.697098731994627,9.697098731994627,9.5,9.552047729492188,9.552047729492188,22000
2017-10-25,9.526450157165527,9.539249420166016,9.412116050720217,9.412116050720217,9.412116050720217,16200
2017-10-26,9.470990180969238,9.539249420166016,9.402729988098145,9.436860084533691,9.436860084533691,25800
2017-10-27,9.5,9.530716896057127,9.470990180969238,9.513651847839355,9.513651847839355,13900
2017-10-30,9.513651847839355,9.573378562927246,9.513651847839355,9.569966316223145,9.569966316223145,5000
2017-10-31,9.59044361114502,9.67576789855957,9.568259239196776,9.67576789855957,9.67576789855957,30900
2017-11-01,9.67576789855957,9.718429565429688,9.67576789855957,9.697098731994627,9.697098731994627,31100
2017-11-02,9.641637802124023,9.641637802124023,9.641637802124023,9.641637802124023,9.641637802124023,1400
2017-11-03,9.641637802124023,9.641637802124023,9.556314468383787,9.573378562927246,9.573378562927246,25700
2017-11-06,9.598976135253906,9.641637802124023,9.539249420166016,9.539249420166016,9.539249420166016,19000
2017-11-07,9.556314468383787,9.556314468383787,9.470990180969238,9.547781944274902,9.547781944274902,14700
2017-11-08,9.556314468383787,9.59044361114502,9.470990180969238,9.556314468383787,9.556314468383787,6100
2017-11-09,9.428327560424805,9.598976135253906,9.394198417663574,9.598976135253906,9.598976135253906,11300
2017-11-10,9.598976135253906,9.598976135253906,9.505119323730469,9.512798309326172,9.512798309326172,11700
2017-11-13,9.513651847839355,9.513651847839355,9.436860084533691,9.436860084533691,9.436860084533691,4800
2017-11-14,9.475255966186523,9.505119323730469,9.453925132751465,9.504265785217283,9.504265785217283,7900
2017-11-15,9.470136642456056,9.470990180969238,9.462457656860352,9.470990180969238,9.470990180969238,9500
2017-11-16,9.470136642456056,9.470990180969238,9.419795036315918,9.42406177520752,9.42406177520752,16100
2017-11-17,9.436860084533691,9.470990180969238,9.402729988098145,9.462457656860352,9.462457656860352,16200
2017-11-20,9.436860084533691,9.462457656860352,9.436860084533691,9.45819091796875,9.45819091796875,1200
2017-11-21,9.445392608642578,9.513651847839355,9.442832946777344,9.513651847839355,9.513651847839355,21100
2017-11-22,9.410409927368164,9.513651847839355,9.410409927368164,9.513651847839355,9.513651847839355,21700
2017-11-24,9.513651847839355,9.513651847839355,9.513651847839355,9.513651847839355,9.513651847839355,0
2017-11-27,9.513651847839355,9.556314468383787,9.494880676269531,9.547781944274902,9.547781944274902,25500
2017-11-28,9.556314468383787,9.556314468383787,9.479521751403809,9.556314468383787,9.556314468383787,16500
2017-11-29,9.607508659362791,9.61604118347168,9.402729988098145,9.513651847839355,9.513651847839355,31600
2017-11-30,9.447098731994627,9.641637802124023,9.447098731994627,9.641637802124023,9.641637802124023,8000
2017-12-01,9.684300422668455,9.684300422668455,9.556314468383787,9.641637802124023,9.641637802124023,7000
2017-12-04,9.641637802124023,9.641637802124023,9.633106231689451,9.641637802124023,9.641637802124023,2500
2017-12-05,9.641637802124023,9.641637802124023,9.547781944274902,9.547781944274902,9.547781944274902,9500
2017-12-06,9.556314468383787,9.684300422668455,9.522184371948242,9.556314468383787,9.556314468383787,16900
2017-12-07,9.556314468383787,9.598976135253906,9.513651847839355,9.598976135253906,9.598976135253906,20400
2017-12-08,9.556314468383787,9.618600845336914,9.555460929870604,9.598976135253906,9.598976135253906,5900
2017-12-11,9.598976135253906,9.684300422668455,9.56911277770996,9.56911277770996,9.56911277770996,25500
