Date,open,high,low,close,adj close,volume
2019-09-17,15.0,16.68000030517578,15.0,15.289999961853027,14.974544525146484,1592500
2019-09-18,15.322999954223633,15.5,15.229999542236328,15.449999809265137,15.131244659423828,169200
2019-09-19,15.59000015258789,15.729999542236328,15.40999984741211,15.602999687194824,15.281087875366213,132100
2019-09-20,15.649999618530272,15.760000228881836,15.460000038146973,15.460000038146973,15.141037940979004,37000
2019-09-23,15.5,15.550000190734863,15.460000038146973,15.470000267028809,15.15083122253418,54300
2019-09-24,15.5,15.720000267028809,15.399999618530272,15.670000076293944,15.346704483032228,102900
2019-09-25,15.670000076293944,15.6899995803833,15.529999732971191,15.649999618530272,15.32711696624756,87600
2019-09-26,15.6899995803833,15.890000343322754,15.640000343322754,15.829999923706056,15.503403663635254,87600
2019-09-27,15.890000343322754,16.0,15.850000381469728,15.960000038146973,15.630722999572754,72200
2019-09-30,15.899999618530272,16.0,15.760000228881836,15.800000190734863,15.47402286529541,70000
2019-10-01,15.880000114440918,15.9399995803833,15.807000160217283,15.899999618530272,15.571959495544434,39700
2019-10-02,15.880000114440918,16.0,15.843000411987305,16.0,15.66989517211914,52000
2019-10-03,15.9399995803833,16.0,15.770000457763672,15.890000343322754,15.562166213989258,45000
2019-10-04,15.899999618530272,16.0,15.822999954223633,15.890000343322754,15.562166213989258,14400
2019-10-07,15.890000343322754,15.94200038909912,15.670000076293944,15.699999809265137,15.376086235046388,41300
2019-10-08,15.789999961853027,15.9399995803833,15.699999809265137,15.9399995803833,15.61113452911377,22500
2019-10-09,15.989999771118164,16.18000030517578,15.800000190734863,16.0,15.66989517211914,27400
2019-10-10,15.95300006866455,15.95300006866455,15.699999809265137,15.8100004196167,15.483816146850586,46100
2019-10-11,15.949999809265137,15.989999771118164,15.699999809265137,15.949999809265137,15.620928764343262,44600
2019-10-14,15.949999809265137,15.949999809265137,15.732000350952148,15.9399995803833,15.61113452911377,12900
2019-10-15,15.9399995803833,16.030000686645508,15.90999984741211,15.954999923706056,15.625824928283691,10600
2019-10-16,15.984000205993652,16.040000915527344,15.899999618530272,15.920000076293944,15.591547012329102,24900
2019-10-17,15.56999969482422,15.56999969482422,15.15999984741211,15.25,14.935370445251465,288500
2019-10-18,15.380000114440918,15.390000343322754,15.25,15.300000190734863,14.98433780670166,85100
2019-10-21,15.289999961853027,15.289999961853027,15.06999969482422,15.149999618530272,14.837432861328123,135400
2019-10-22,15.1899995803833,15.289999961853027,15.119999885559082,15.149999618530272,14.837432861328123,117800
2019-10-23,15.1899995803833,15.229999542236328,15.079999923706056,15.149999618530272,14.837432861328123,106700
2019-10-24,15.1899995803833,15.1899995803833,15.029999732971191,15.029999732971191,14.719907760620115,74200
2019-10-25,15.06999969482422,15.199999809265137,15.020000457763672,15.100000381469728,14.788464546203612,59600
2019-10-28,15.109999656677246,15.140000343322754,15.029999732971191,15.0600004196167,14.749290466308594,73200
2019-10-29,15.100000381469728,15.279999732971191,15.04599952697754,15.220000267028809,14.90598964691162,82600
2019-10-30,15.15999984741211,15.34000015258789,15.15999984741211,15.31999969482422,15.003925323486328,108700
2019-10-31,15.300000190734863,15.390000343322754,15.1899995803833,15.390000343322754,15.072482109069824,66600
2019-11-01,15.300000190734863,15.329999923706056,15.199999809265137,15.300000190734863,14.98433780670166,104100
2019-11-04,15.289999961853027,15.34000015258789,15.270000457763672,15.289999961853027,14.974544525146484,48200
2019-11-05,15.289999961853027,15.289999961853027,15.210000038146973,15.25,14.935370445251465,94700
2019-11-06,15.270000457763672,15.420000076293944,15.260000228881836,15.390000343322754,15.072482109069824,103400
2019-11-07,15.399999618530272,15.550000190734863,15.369999885559082,15.380000114440918,15.062686920166016,86400
2019-11-08,15.329999923706056,15.53600025177002,15.210000038146973,15.220000267028809,14.90598964691162,71000
2019-11-11,15.229999542236328,15.456000328063965,15.210000038146973,15.345999717712402,15.029388427734377,57700
2019-11-12,15.34000015258789,15.34000015258789,15.029999732971191,15.149999618530272,14.837432861328123,268800
2019-11-13,15.18000030517578,15.300000190734863,15.149999618530272,15.18000030517578,14.866814613342283,85400
2019-11-14,15.18000030517578,15.399999618530272,15.18000030517578,15.329999923706056,15.077285766601562,64700
2019-11-15,15.300000190734863,15.550000190734863,15.300000190734863,15.5,15.244483947753906,149300
2019-11-18,15.279999732971191,15.5,15.279999732971191,15.399999618530272,15.146132469177246,152200
2019-11-19,15.380000114440918,15.470000267028809,15.18000030517578,15.350000381469728,15.096956253051758,160200
2019-11-20,15.390000343322754,15.5,15.270000457763672,15.5,15.244483947753906,86700
2019-11-21,15.420000076293944,15.5,15.279999732971191,15.420000076293944,15.16580295562744,66700
2019-11-22,15.34000015258789,15.5,15.25,15.390000343322754,15.136298179626465,64200
2019-11-25,15.3100004196167,15.489999771118164,15.220000267028809,15.270000457763672,15.018275260925291,146300
2019-11-26,15.390000343322754,15.479999542236328,15.279999732971191,15.390000343322754,15.136298179626465,141900
2019-11-27,15.329999923706056,15.449999809265137,15.25,15.3100004196167,15.057616233825684,129100
2019-11-29,15.3100004196167,15.3100004196167,15.25,15.289999961853027,15.037945747375488,15900
2019-12-02,15.3100004196167,15.387999534606934,15.270000457763672,15.279999732971191,15.02811050415039,51500
2019-12-03,15.369999885559082,15.5,15.25,15.4399995803833,15.18547248840332,138300
2019-12-04,15.369999885559082,15.480999946594238,15.369999885559082,15.449999809265137,15.195308685302734,65600
2019-12-05,15.5,15.5,15.315999984741213,15.449999809265137,15.195308685302734,89500
2019-12-06,15.369999885559082,15.5,15.300000190734863,15.34000015258789,15.08712100982666,71300
2019-12-09,15.350000381469728,15.4399995803833,15.350000381469728,15.359999656677246,15.106791496276855,37400
2019-12-10,15.399999618530272,15.449999809265137,15.350000381469728,15.392000198364258,15.138265609741213,73200
2019-12-11,15.380000114440918,15.5,15.380000114440918,15.4399995803833,15.18547248840332,77800
2019-12-12,15.489999771118164,15.5,15.369999885559082,15.40999984741211,15.219051361083984,36500
2019-12-13,15.399999618530272,15.550000190734863,15.399999618530272,15.550000190734863,15.357316970825195,98600
2019-12-16,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,15.159794807434082,42700
2019-12-17,15.449999809265137,15.449999809265137,15.350000381469728,15.449999809265137,15.258556365966797,72800
2019-12-18,15.449999809265137,15.449999809265137,15.369999885559082,15.420000076293944,15.228928565979004,45500
2019-12-19,15.479999542236328,15.520000457763672,15.383999824523926,15.4399995803833,15.248679161071776,121700
2019-12-20,15.399999618530272,15.489999771118164,15.390000343322754,15.489999771118164,15.298060417175291,32300
2019-12-23,15.40999984741211,15.45199966430664,15.369999885559082,15.40999984741211,15.219051361083984,67500
2019-12-24,15.460000038146973,15.460000038146973,15.369999885559082,15.399999618530272,15.20917510986328,15700
2019-12-26,15.399999618530272,15.399999618530272,15.300000190734863,15.329999923706056,15.140043258666992,95700
2019-12-27,15.380000114440918,15.449999809265137,15.25,15.300000190734863,15.110414505004885,79100
2019-12-30,15.350000381469728,15.359999656677246,15.279999732971191,15.279999732971191,15.090662002563477,56100
2019-12-31,15.359999656677246,15.489999771118164,15.279999732971191,15.489999771118164,15.298060417175291,94500
2020-01-02,15.460000038146973,15.5,15.369999885559082,15.5,15.307936668395996,34400
2020-01-03,15.5,15.539999961853027,15.40999984741211,15.5,15.307936668395996,144900
2020-01-06,15.56999969482422,15.949999809265137,15.56999969482422,15.920000076293944,15.722732543945312,117400
2020-01-07,15.93000030517578,15.93000030517578,15.699999809265137,15.739999771118164,15.544962882995604,117600
2020-01-08,15.65999984741211,15.907999992370604,15.5,15.520000457763672,15.327689170837402,135200
2020-01-09,15.550000190734863,15.69499969482422,15.520000457763672,15.609999656677246,15.416573524475098,135800
2020-01-10,15.789999961853027,15.869999885559082,15.557000160217283,15.630000114440918,15.436325073242188,87200
2020-01-13,15.619999885559082,15.699999809265137,15.470000267028809,15.529999732971191,15.337565422058104,127000
