Date,open,high,low,close,adj close,volume
1996-08-08,456.0,456.0,420.0,444.0,444.0,146
1996-08-13,427.2000122070313,427.2000122070313,396.0,408.0,408.0,181
1996-08-14,396.0,415.2000122070313,384.0,408.0,408.0,215
1996-08-15,408.0,408.0,408.0,408.0,408.0,25
1996-08-16,417.6000061035156,417.6000061035156,384.0,384.0,384.0,30
1996-08-19,384.0,408.0,384.0,408.0,408.0,188
1996-08-20,403.2000122070313,403.2000122070313,379.2000122070313,396.0,396.0,120
1996-08-21,403.2000122070313,403.2000122070313,384.0,384.0,384.0,82
1996-08-22,372.0,379.2000122070313,360.0,374.3999938964844,374.3999938964844,61
1996-08-23,372.0,372.0,336.0,336.0,336.0,91
1996-08-26,336.0,360.0,336.0,352.79998779296875,352.79998779296875,198
1996-08-27,352.79998779296875,372.0,352.79998779296875,360.0,360.0,104
1996-08-28,372.0,372.0,343.20001220703125,350.3999938964844,350.3999938964844,242
1996-08-29,348.0,348.0,312.0,312.0,312.0,80
1996-08-30,324.0,360.0,324.0,360.0,360.0,609
1996-09-03,336.0,360.0,336.0,348.0,348.0,192
1996-09-05,343.20001220703125,360.0,336.0,360.0,360.0,198
1996-09-06,360.0,372.0,348.0,360.0,360.0,185
1996-09-09,360.0,396.0,360.0,396.0,396.0,156
1996-09-10,384.0,386.3999938964844,379.2000122070313,384.0,384.0,125
1996-09-11,379.2000122070313,379.2000122070313,348.0,360.0,360.0,121
1996-09-12,348.0,348.0,312.0,316.79998779296875,316.79998779296875,122
1996-09-13,333.6000061035156,360.0,316.79998779296875,348.0,348.0,185
1996-09-16,348.0,348.0,343.20001220703125,348.0,348.0,135
1996-09-17,345.6000061035156,355.20001220703125,345.6000061035156,355.20001220703125,355.20001220703125,156
1996-09-18,336.0,357.6000061035156,336.0,340.79998779296875,340.79998779296875,22
1996-09-19,336.0,348.0,336.0,348.0,348.0,54
1996-09-20,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,4
