Date,open,high,low,close,adj close,volume
1988-12-14,0.0,5.833333492279053,5.666666507720947,5.75,2.779921531677246,134500
1988-12-15,0.0,5.833333492279053,5.666666507720947,5.833333492279053,2.82021164894104,15400
1988-12-16,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,25800
1988-12-19,0.0,5.75,5.666666507720947,5.666666507720947,2.7396345138549805,4300
1988-12-20,0.0,5.75,5.666666507720947,5.75,2.779921531677246,35100
1988-12-21,0.0,5.75,5.75,5.75,2.779921531677246,3000
1988-12-22,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,30400
1988-12-23,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1988-12-27,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1988-12-28,0.0,5.75,5.666666507720947,5.666666507720947,2.7396345138549805,5100
1988-12-29,0.0,5.75,5.666666507720947,5.666666507720947,2.7396345138549805,7800
1988-12-30,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1989-01-03,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,10600
1989-01-04,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,27100
1989-01-05,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,3000
1989-01-06,0.0,5.666666507720947,5.583333492279053,5.583333492279053,2.699345350265503,9400
1989-01-09,0.0,5.666666507720947,5.583333492279053,5.583333492279053,2.699345350265503,2700
1989-01-10,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,12000
1989-01-11,0.0,5.833333492279053,5.583333492279053,5.833333492279053,2.82021164894104,38100
1989-01-12,0.0,5.833333492279053,5.666666507720947,5.75,2.779921531677246,4600
1989-01-13,0.0,5.75,5.75,5.75,2.779921531677246,7900
1989-01-16,0.0,5.916666507720947,5.916666507720947,5.916666507720947,2.8605008125305176,3600
1989-01-17,0.0,5.916666507720947,5.833333492279053,5.833333492279053,2.82021164894104,30600
1989-01-18,0.0,5.916666507720947,5.75,5.833333492279053,2.82021164894104,21000
1989-01-19,0.0,5.916666507720947,5.833333492279053,5.833333492279053,2.82021164894104,6300
1989-01-20,0.0,5.916666507720947,5.916666507720947,5.916666507720947,2.8605008125305176,100
1989-01-23,0.0,5.916666507720947,5.916666507720947,5.916666507720947,2.8605008125305176,700
1989-01-24,0.0,5.833333492279053,5.75,5.75,2.779921531677246,14100
1989-01-25,5.75,5.75,5.75,5.75,2.779921531677246,0
1989-01-26,0.0,5.75,5.75,5.75,2.779921531677246,2500
1989-01-27,0.0,5.916666507720947,5.75,5.833333492279053,2.82021164894104,13000
1989-01-30,0.0,5.666666507720947,5.166666507720947,5.25,2.538191556930542,53200
1989-01-31,0.0,5.666666507720947,5.0,5.583333492279053,2.699345350265503,63100
1989-02-01,0.0,5.583333492279053,5.583333492279053,5.583333492279053,2.699345350265503,8200
1989-02-02,0.0,5.583333492279053,5.583333492279053,5.583333492279053,2.699345350265503,4200
1989-02-03,0.0,5.583333492279053,5.5,5.583333492279053,2.699345350265503,36300
1989-02-06,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,7900
1989-02-07,0.0,5.666666507720947,5.5,5.666666507720947,2.7396345138549805,2100
1989-02-08,0.0,5.666666507720947,5.5,5.5,2.6590564250946045,32100
1989-02-09,0.0,5.666666507720947,5.5,5.5,2.6590564250946045,16500
1989-02-10,0.0,5.75,5.583333492279053,5.666666507720947,2.7396345138549805,17400
1989-02-13,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1989-02-14,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,1600
1989-02-15,0.0,5.75,5.583333492279053,5.583333492279053,2.699345350265503,17800
1989-02-16,0.0,5.75,5.666666507720947,5.666666507720947,2.7396345138549805,7200
1989-02-17,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1989-02-21,0.0,5.666666507720947,5.583333492279053,5.583333492279053,2.699345350265503,11100
1989-02-22,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,3400
1989-02-23,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,45300
1989-02-24,0.0,5.583333492279053,5.583333492279053,5.583333492279053,2.699345350265503,9400
1989-02-27,0.0,5.583333492279053,5.583333492279053,5.583333492279053,2.699345350265503,3000
1989-02-28,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,1300
1989-03-01,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,3600
1989-03-02,0.0,5.666666507720947,5.5,5.666666507720947,2.7396345138549805,50500
1989-03-03,0.0,5.666666507720947,5.583333492279053,5.666666507720947,2.7396345138549805,11200
1989-03-06,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1989-03-07,0.0,5.583333492279053,5.583333492279053,5.583333492279053,2.699345350265503,3600
1989-03-08,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,1500
1989-03-09,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,0
1989-03-10,0.0,5.75,5.666666507720947,5.666666507720947,2.7396345138549805,11400
1989-03-13,0.0,5.666666507720947,5.583333492279053,5.583333492279053,2.699345350265503,1800
1989-03-14,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,900
1989-03-15,0.0,5.666666507720947,5.666666507720947,5.666666507720947,2.7396345138549805,300
1989-03-16,0.0,5.666666507720947,5.5,5.5,2.6590564250946045,4500
1989-03-17,0.0,5.583333492279053,5.5,5.5,2.6590564250946045,9000
1989-03-20,0.0,5.166666507720947,5.166666507720947,5.166666507720947,2.4979019165039062,700
1989-03-21,0.0,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,2400
1989-03-22,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,0
1989-03-23,0.0,5.5,5.166666507720947,5.166666507720947,2.4979019165039062,2200
1989-03-27,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2.4979019165039062,0
1989-03-28,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2.4979019165039062,0
1989-03-29,0.0,5.5,5.5,5.5,2.6590564250946045,1000
1989-03-30,5.5,5.5,5.5,5.5,2.6590564250946045,0
1989-03-31,0.0,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,8500
1989-04-03,0.0,5.416666507720947,5.416666507720947,5.416666507720947,2.6187689304351807,300
1989-04-04,0.0,5.416666507720947,5.25,5.25,2.538191556930542,1200
1989-04-05,0.0,5.416666507720947,5.25,5.333333492279053,2.5784800052642822,1800
1989-04-06,0.0,5.25,5.25,5.25,2.538191556930542,2200
1989-04-07,5.25,5.25,5.25,5.25,2.538191556930542,0
1989-04-10,0.0,5.333333492279053,5.25,5.25,2.538191556930542,19000
1989-04-11,0.0,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,5500
1989-04-12,0.0,5.333333492279053,5.25,5.333333492279053,2.5784800052642822,1000
1989-04-13,0.0,5.333333492279053,5.25,5.25,2.538191556930542,13500
1989-04-14,0.0,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,300
1989-04-17,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,0
1989-04-18,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,0
1989-04-19,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.5784800052642822,0
1989-04-20,0.0,5.5,5.25,5.5,2.6590564250946045,12300
1989-04-21,0.0,5.416666507720947,5.25,5.416666507720947,2.6187689304351807,12400
1989-04-24,0.0,5.416666507720947,5.333333492279053,5.416666507720947,2.6187689304351807,41100
1989-04-25,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,2.6530544757843018,0
1989-04-26,0.0,5.416666507720947,5.25,5.25,2.5714211463928223,1500
1989-04-27,0.0,5.416666507720947,5.333333492279053,5.416666507720947,2.6530544757843018,3000
1989-04-28,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,2.6530544757843018,0
1989-05-01,0.0,5.416666507720947,5.166666507720947,5.166666507720947,2.5306055545806885,48000
1989-05-02,0.0,5.25,5.083333492279053,5.083333492279053,2.4897894859313965,900
1989-05-03,0.0,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,300
1989-05-04,0.0,5.25,5.25,5.25,2.5714211463928223,7900
1989-05-05,5.25,5.25,5.25,5.25,2.5714211463928223,0
1989-05-08,0.0,5.333333492279053,5.166666507720947,5.25,2.5714211463928223,35200
1989-05-09,0.0,5.25,5.166666507720947,5.25,2.5714211463928223,14100
1989-05-10,0.0,5.083333492279053,5.083333492279053,5.083333492279053,2.4897894859313965,15000
1989-05-11,0.0,5.083333492279053,5.083333492279053,5.083333492279053,2.4897894859313965,4500
1989-05-12,0.0,5.25,5.25,5.25,2.5714211463928223,3000
1989-05-15,0.0,5.166666507720947,5.166666507720947,5.166666507720947,2.5306055545806885,700
1989-05-16,0.0,5.25,5.25,5.25,2.5714211463928223,4500
1989-05-17,0.0,5.25,5.083333492279053,5.083333492279053,2.4897894859313965,3600
1989-05-18,0.0,5.333333492279053,5.166666507720947,5.333333492279053,2.612236738204956,44400
1989-05-19,0.0,5.333333492279053,5.166666507720947,5.25,2.5714211463928223,28500
1989-05-22,5.25,5.25,5.25,5.25,2.5714211463928223,0
1989-05-23,0.0,5.25,5.083333492279053,5.166666507720947,2.5306055545806885,14100
1989-05-24,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2.5306055545806885,0
1989-05-25,0.0,5.0,5.0,5.0,2.448972702026367,6000
1989-05-26,5.0,5.0,5.0,5.0,2.448972702026367,0
1989-05-30,5.0,5.0,5.0,5.0,2.448972702026367,0
1989-05-31,0.0,5.0,5.0,5.0,2.448972702026367,700
1989-06-01,5.0,5.0,5.0,5.0,2.448972702026367,0
1989-06-02,0.0,5.083333492279053,5.0,5.0,2.448972702026367,7200
1989-06-05,0.0,5.0,5.0,5.0,2.448972702026367,600
1989-06-06,0.0,5.166666507720947,4.75,5.166666507720947,2.5306055545806885,136900
1989-06-07,0.0,5.166666507720947,4.666666507720947,4.666666507720947,2.285707235336304,45600
1989-06-08,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.285707235336304,0
1989-06-09,0.0,4.916666507720947,4.833333492279053,4.833333492279053,2.367340326309204,27000
1989-06-12,0.0,4.666666507720947,4.583333492279053,4.583333492279053,2.2448909282684326,9000
1989-06-13,0.0,4.666666507720947,4.5,4.666666507720947,2.285707235336304,30700
1989-06-14,0.0,4.833333492279053,4.5,4.583333492279053,2.2448909282684326,7600
1989-06-15,0.0,4.583333492279053,4.5,4.5,2.20407509803772,3700
1989-06-16,0.0,4.833333492279053,4.666666507720947,4.666666507720947,2.285707235336304,4500
1989-06-19,0.0,4.666666507720947,4.666666507720947,4.666666507720947,2.285707235336304,300
1989-06-20,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.285707235336304,0
1989-06-21,0.0,5.166666507720947,4.75,4.833333492279053,2.367340326309204,9700
1989-06-22,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,2.367340326309204,0
1989-06-23,0.0,4.75,4.75,4.75,2.326524019241333,3000
1989-06-26,4.75,4.75,4.75,4.75,2.326524019241333,0
1989-06-27,4.75,4.75,4.75,4.75,2.326524019241333,0
1989-06-28,4.75,4.75,4.75,4.75,2.326524019241333,0
1989-06-29,0.0,4.666666507720947,4.416666507720947,4.666666507720947,2.285707235336304,235500
1989-06-30,0.0,4.666666507720947,4.416666507720947,4.666666507720947,2.285707235336304,45000
1989-07-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.285707235336304,0
1989-07-05,0.0,5.166666507720947,4.666666507720947,5.166666507720947,2.5306055545806885,8400
1989-07-06,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2.5306055545806885,0
1989-07-07,0.0,5.333333492279053,4.916666507720947,5.333333492279053,2.612236738204956,9000
1989-07-10,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-11,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-12,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-13,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-14,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-17,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,2.612236738204956,0
1989-07-18,0.0,4.833333492279053,4.666666507720947,4.833333492279053,2.367340326309204,23200
1989-07-19,0.0,4.916666507720947,4.833333492279053,4.916666507720947,2.408155679702759,22500
1989-07-20,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,2.408155679702759,0
1989-07-21,0.0,4.833333492279053,4.75,4.833333492279053,2.367340326309204,15900
