Date,open,high,low,close,adj close,volume
2007-05-01,8.520000457763672,8.640000343322754,7.559999942779541,7.920000076293945,7.920000076293945,33400
2007-05-02,8.15999984741211,8.399999618530273,7.559999942779541,7.559999942779541,7.559999942779541,44300
2007-05-03,8.399999618530273,9.0,8.15999984741211,8.880000114440918,8.880000114440918,79200
2007-05-04,9.359999656677246,9.600000381469728,8.880000114440918,9.0,9.0,56300
2007-05-07,9.119999885559082,9.479999542236328,8.640000343322754,9.119999885559082,9.119999885559082,16800
2007-05-08,9.239999771118164,9.600000381469728,9.0,9.359999656677246,9.359999656677246,58500
2007-05-09,9.479999542236328,9.479999542236328,8.640000343322754,8.760000228881836,8.760000228881836,24000
2007-05-10,8.760000228881836,8.760000228881836,8.399999618530273,8.640000343322754,8.640000343322754,11100
2007-05-11,8.399999618530273,8.760000228881836,8.279999732971191,8.520000457763672,8.520000457763672,13600
2007-05-14,8.520000457763672,8.640000343322754,8.15999984741211,8.399999618530273,8.399999618530273,15300
2007-05-15,7.920000076293945,7.920000076293945,6.960000038146973,7.679999828338623,7.679999828338623,31500
2007-05-16,7.679999828338623,7.679999828338623,7.320000171661377,7.679999828338623,7.679999828338623,13400
2007-05-17,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137,6500
2007-05-18,7.199999809265137,8.039999961853027,6.960000038146973,7.559999942779541,7.559999942779541,14500
2007-05-21,7.559999942779541,7.559999942779541,6.960000038146973,7.199999809265137,7.199999809265137,21400
2007-05-22,7.320000171661377,7.320000171661377,6.960000038146973,7.079999923706055,7.079999923706055,8200
2007-05-23,7.199999809265137,7.559999942779541,6.960000038146973,7.199999809265137,7.199999809265137,21100
2007-05-24,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,7.440000057220459,14100
2007-05-25,7.440000057220459,7.920000076293945,7.199999809265137,7.920000076293945,7.920000076293945,18800
2007-05-29,8.279999732971191,8.880000114440918,7.800000190734863,8.279999732971191,8.279999732971191,63000
2007-05-30,8.520000457763672,8.760000228881836,8.279999732971191,8.399999618530273,8.399999618530273,40100
2007-05-31,8.520000457763672,8.520000457763672,7.800000190734863,7.920000076293945,7.920000076293945,54000
2007-06-01,8.039999961853027,8.039999961853027,7.199999809265137,7.559999942779541,7.559999942779541,28000
2007-06-04,7.679999828338623,8.15999984741211,7.559999942779541,7.679999828338623,7.679999828338623,16400
2007-06-05,8.039999961853027,8.279999732971191,7.440000057220459,8.15999984741211,8.15999984741211,54500
2007-06-06,8.399999618530273,8.399999618530273,7.800000190734863,8.15999984741211,8.15999984741211,25100
2007-06-07,8.15999984741211,8.15999984741211,7.079999923706055,7.320000171661377,7.320000171661377,27000
2007-06-08,7.440000057220459,7.559999942779541,6.960000038146973,7.079999923706055,7.079999923706055,25900
2007-06-11,7.079999923706055,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,26500
2007-06-12,6.480000019073486,6.599999904632568,5.880000114440918,5.880000114440918,5.880000114440918,25700
2007-06-13,5.400000095367432,6.0,4.920000076293945,5.400000095367432,5.400000095367432,55100
2007-06-14,5.400000095367432,5.880000114440918,4.920000076293945,5.039999961853027,5.039999961853027,29400
2007-06-15,4.920000076293945,5.400000095367432,4.679999828338623,5.28000020980835,5.28000020980835,24400
2007-06-18,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,11300
2007-06-19,5.760000228881836,7.079999923706055,5.519999980926514,7.079999923706055,7.079999923706055,22100
2007-06-20,7.079999923706055,7.199999809265137,6.0,6.840000152587891,6.840000152587891,22100
2007-06-21,6.599999904632568,6.599999904632568,6.0,6.239999771118164,6.239999771118164,9300
2007-06-22,6.239999771118164,6.599999904632568,6.119999885559082,6.480000019073486,6.480000019073486,8100
2007-06-25,6.360000133514404,6.599999904632568,6.119999885559082,6.480000019073486,6.480000019073486,10300
2007-06-26,6.360000133514404,6.480000019073486,5.159999847412109,5.400000095367432,5.400000095367432,19600
2007-06-27,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,11100
2007-06-28,5.639999866485596,5.639999866485596,5.28000020980835,5.519999980926514,5.519999980926514,4200
2007-06-29,5.28000020980835,5.639999866485596,5.159999847412109,5.159999847412109,5.159999847412109,8900
2007-07-02,5.159999847412109,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,9100
2007-07-03,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,3600
2007-07-05,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,8800
2007-07-06,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514,5700
2007-07-09,5.760000228881836,6.480000019073486,5.400000095367432,5.519999980926514,5.519999980926514,43500
2007-07-10,5.519999980926514,6.480000019073486,5.28000020980835,6.239999771118164,6.239999771118164,17100
2007-07-11,5.639999866485596,6.239999771118164,5.639999866485596,6.239999771118164,6.239999771118164,8700
2007-07-12,6.239999771118164,6.239999771118164,5.519999980926514,5.519999980926514,5.519999980926514,6300
2007-07-13,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,4200
2007-07-16,5.519999980926514,5.760000228881836,5.28000020980835,5.519999980926514,5.519999980926514,9000
2007-07-17,5.519999980926514,5.639999866485596,5.039999961853027,5.159999847412109,5.159999847412109,16400
2007-07-18,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,6200
2007-07-19,5.039999961853027,5.159999847412109,5.039999961853027,5.039999961853027,5.039999961853027,5400
2007-07-20,5.039999961853027,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,8200
2007-07-23,5.039999961853027,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,16900
2007-07-24,5.039999961853027,5.639999866485596,5.039999961853027,5.519999980926514,5.519999980926514,12700
2007-07-25,5.760000228881836,5.760000228881836,5.159999847412109,5.28000020980835,5.28000020980835,4800
2007-07-26,5.28000020980835,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,4500
2007-07-27,5.159999847412109,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835,10100
2007-07-30,5.159999847412109,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,3200
2007-07-31,5.28000020980835,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,14500
2007-08-01,5.159999847412109,5.760000228881836,4.800000190734863,5.28000020980835,5.28000020980835,7100
2007-08-02,5.159999847412109,5.28000020980835,4.800000190734863,4.920000076293945,4.920000076293945,9500
2007-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2007-08-06,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,5.28000020980835,5300
2007-08-07,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,4.800000190734863,7900
2007-08-08,4.800000190734863,5.159999847412109,4.800000190734863,4.920000076293945,4.920000076293945,3900
2007-08-09,5.159999847412109,5.519999980926514,5.039999961853027,5.28000020980835,5.28000020980835,8400
2007-08-10,5.159999847412109,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863,9800
2007-08-13,5.28000020980835,5.639999866485596,4.920000076293945,4.920000076293945,4.920000076293945,6600
2007-08-14,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,13400
2007-08-15,4.920000076293945,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,11000
2007-08-16,4.679999828338623,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863,2600
2007-08-17,4.920000076293945,5.28000020980835,4.679999828338623,4.800000190734863,4.800000190734863,9700
2007-08-20,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,9900
2007-08-21,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,2300
2007-08-22,4.679999828338623,5.28000020980835,4.679999828338623,5.039999961853027,5.039999961853027,8200
2007-08-23,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027,9000
2007-08-24,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109,7400
2007-08-27,5.28000020980835,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,16800
2007-08-28,5.159999847412109,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,7800
2007-08-29,5.28000020980835,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,12600
2007-08-30,5.28000020980835,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514,900
2007-08-31,5.039999961853027,5.639999866485596,5.039999961853027,5.28000020980835,5.28000020980835,400
2007-09-04,5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,7300
2007-09-05,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,2700
2007-09-06,4.920000076293945,5.639999866485596,4.920000076293945,5.519999980926514,5.519999980926514,5500
2007-09-07,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,3100
2007-09-10,4.800000190734863,5.400000095367432,4.800000190734863,5.159999847412109,5.159999847412109,1900
2007-09-11,5.159999847412109,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,7300
2007-09-12,4.800000190734863,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,12300
2007-09-13,4.679999828338623,4.679999828338623,4.079999923706055,4.320000171661377,4.320000171661377,25700
2007-09-14,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,800
2007-09-17,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,3100
2007-09-18,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,3400
2007-09-19,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,6100
2007-09-20,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,1200
2007-09-21,4.320000171661377,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,7400
2007-09-24,4.800000190734863,5.159999847412109,4.679999828338623,5.039999961853027,5.039999961853027,6700
2007-09-25,4.559999942779541,5.159999847412109,4.559999942779541,5.039999961853027,5.039999961853027,11700
2007-09-26,4.559999942779541,5.159999847412109,4.559999942779541,4.559999942779541,4.559999942779541,6500
2007-09-27,4.559999942779541,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,2600
2007-09-28,4.320000171661377,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541,2700
2007-10-01,4.320000171661377,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,2100
2007-10-02,4.440000057220459,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,7600
2007-10-03,4.440000057220459,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,2400
2007-10-04,4.199999809265137,4.679999828338623,4.199999809265137,4.559999942779541,4.559999942779541,700
2007-10-05,4.199999809265137,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,1800
2007-10-08,4.679999828338623,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137,2500
