Date,open,high,low,close,adj close,volume
2019-07-30,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,200
2019-07-31,9.539999961853027,10.119999885559082,9.300000190734863,9.770000457763672,9.770000457763672,729900
2019-08-01,9.779999732971191,9.850000381469728,9.380000114440918,9.380000114440918,9.380000114440918,147200
2019-08-02,9.100000381469728,9.300000190734863,8.720000267028809,8.890000343322754,8.890000343322754,98700
2019-08-05,8.279999732971191,8.460000038146973,7.789999961853027,8.010000228881836,8.010000228881836,64100
2019-08-06,8.0,8.149999618530273,7.550000190734863,7.579999923706055,7.579999923706055,76200
2019-08-07,7.380000114440918,7.380000114440918,6.75,6.949999809265137,6.949999809265137,175900
2019-08-08,7.239999771118164,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,31000
2019-08-09,7.079999923706055,7.190000057220459,6.820000171661377,6.960000038146973,6.960000038146973,33100
2019-08-12,6.789999961853027,6.789999961853027,6.590000152587891,6.590000152587891,6.590000152587891,14200
2019-08-13,6.559999942779541,6.949999809265137,6.559999942779541,6.71999979019165,6.71999979019165,42400
2019-08-14,6.329999923706055,6.329999923706055,6.111999988555908,6.179999828338623,6.179999828338623,11800
2019-08-15,5.380000114440918,5.5,5.150000095367432,5.235000133514404,5.235000133514404,24000
2019-08-16,5.150000095367432,5.46999979019165,5.150000095367432,5.360000133514404,5.360000133514404,31400
2019-08-19,5.570000171661377,5.639999866485596,5.489999771118164,5.570000171661377,5.570000171661377,27400
2019-08-20,5.440000057220459,5.460000038146973,5.309999942779541,5.380000114440918,5.380000114440918,19100
2019-08-21,5.360000133514404,5.5,5.360000133514404,5.360000133514404,5.360000133514404,9200
2019-08-22,5.539999961853027,5.539999961853027,5.409999847412109,5.409999847412109,5.409999847412109,17200
2019-08-23,5.409999847412109,5.409999847412109,4.909999847412109,5.054999828338623,5.054999828338623,75600
2019-08-26,5.099999904632568,5.349999904632568,5.0,5.170000076293945,5.170000076293945,59800
2019-08-27,5.119999885559082,5.239999771118164,5.065000057220459,5.239999771118164,5.239999771118164,69700
2019-08-28,5.039999961853027,5.230000019073486,4.880000114440918,5.210000038146973,5.210000038146973,30900
2019-08-29,4.789999961853027,5.150000095367432,4.756999969482422,5.119999885559082,5.119999885559082,97000
2019-08-30,5.320000171661377,5.840000152587891,5.320000171661377,5.840000152587891,5.840000152587891,77400
2019-09-03,5.190000057220459,5.690000057220459,5.130000114440918,5.190000057220459,5.190000057220459,41400
2019-09-04,5.389999866485596,5.429999828338623,5.304999828338623,5.309999942779541,5.309999942779541,15900
2019-09-05,5.800000190734863,5.929999828338623,5.800000190734863,5.919000148773193,5.919000148773193,19200
2019-09-06,6.090000152587891,6.360000133514404,6.090000152587891,6.25,6.25,34100
2019-09-09,6.5,6.739999771118164,6.380000114440918,6.460000038146973,6.460000038146973,71000
2019-09-10,6.710000038146973,6.989999771118164,6.710000038146973,6.769999980926514,6.769999980926514,36800
2019-09-11,7.039999961853027,7.182000160217285,6.820000171661377,6.900000095367432,6.900000095367432,90000
2019-09-12,6.869999885559082,7.0,6.610000133514404,6.760000228881836,6.760000228881836,63600
2019-09-13,6.849999904632568,6.929999828338623,6.710000038146973,6.75,6.75,24900
2019-09-16,7.349999904632568,7.349999904632568,7.090000152587891,7.340000152587891,7.340000152587891,41900
2019-09-17,7.090000152587891,7.090000152587891,6.640999794006348,6.940000057220459,6.940000057220459,22100
2019-09-18,6.849999904632568,6.945000171661377,6.699999809265137,6.889999866485596,6.889999866485596,12400
2019-09-19,6.619999885559082,6.619999885559082,6.409999847412109,6.449999809265137,6.449999809265137,32000
2019-09-20,6.199999809265137,6.199999809265137,5.840000152587891,5.889999866485596,5.889999866485596,70100
2019-09-23,5.769999980926514,5.769999980926514,5.539999961853027,5.605000019073486,5.605000019073486,37000
2019-09-24,5.639999866485596,5.639999866485596,5.320000171661377,5.369999885559082,5.369999885559082,69300
2019-09-25,5.349999904632568,5.425000190734863,5.210000038146973,5.389999866485596,5.389999866485596,47800
2019-09-26,5.210000038146973,5.210000038146973,5.0,5.0,5.0,15900
2019-09-27,5.199999809265137,5.451000213623047,5.144999980926514,5.440000057220459,5.440000057220459,78400
2019-09-30,5.230000019073486,5.284999847412109,5.130000114440918,5.139999866485596,5.139999866485596,28600
2019-10-01,5.050000190734863,5.190999984741211,4.949999809265137,5.019999980926514,5.019999980926514,32100
2019-10-02,4.820000171661377,4.820000171661377,4.619999885559082,4.65500020980835,4.65500020980835,23300
2019-10-03,4.710000038146973,5.079999923706055,4.599999904632568,4.75,4.75,85800
2019-10-04,4.849999904632568,4.994999885559082,4.820000171661377,4.860000133514404,4.860000133514404,45600
2019-10-07,4.829999923706055,4.973999977111816,4.78000020980835,4.789999961853027,4.789999961853027,4200
2019-10-08,4.710000038146973,4.769999980926514,4.690000057220459,4.699999809265137,4.699999809265137,7000
2019-10-09,4.880000114440918,5.36899995803833,4.880000114440918,5.28000020980835,5.28000020980835,45900
2019-10-10,5.489999771118164,5.849999904632568,5.489999771118164,5.699999809265137,5.699999809265137,67000
2019-10-11,6.199999809265137,6.360000133514404,6.150000095367432,6.150000095367432,6.150000095367432,75800
2019-10-14,6.050000190734863,6.072000026702881,5.800000190734863,5.920000076293945,5.920000076293945,26900
2019-10-15,5.800000190734863,5.920000076293945,5.71999979019165,5.909999847412109,5.909999847412109,9500
2019-10-16,5.679999828338623,6.0,5.679999828338623,6.0,6.0,23300
2019-10-17,6.010000228881836,6.099999904632568,5.909999847412109,5.989999771118164,5.989999771118164,16200
2019-10-18,6.21999979019165,6.590000152587891,6.21999979019165,6.400000095367432,6.400000095367432,41600
2019-10-21,6.909999847412109,6.940000057220459,6.570000171661377,6.599999904632568,6.599999904632568,144700
2019-10-22,6.610000133514404,6.650000095367432,6.429999828338623,6.429999828338623,6.429999828338623,6500
2019-10-23,6.449999809265137,6.739999771118164,6.449999809265137,6.539999961853027,6.539999961853027,19800
2019-10-24,6.550000190734863,6.550000190734863,6.349999904632568,6.369999885559082,6.369999885559082,17000
2019-10-25,6.590000152587891,6.599999904632568,6.53000020980835,6.579999923706055,6.579999923706055,11700
2019-10-28,6.71999979019165,6.800000190734863,6.546999931335449,6.630000114440918,6.630000114440918,37300
2019-10-29,6.369999885559082,6.53000020980835,6.369999885559082,6.53000020980835,6.53000020980835,15200
2019-10-30,6.659999847412109,6.739999771118164,6.489999771118164,6.599999904632568,6.599999904632568,34200
2019-10-31,6.860000133514404,7.0,6.510000228881836,6.550000190734863,6.550000190734863,29500
2019-11-01,6.809999942779541,6.889999866485596,6.645999908447266,6.679999828338623,6.679999828338623,44500
2019-11-04,6.809999942779541,6.929999828338623,6.75,6.840000152587891,6.840000152587891,192700
2019-11-05,6.920000076293945,6.9720001220703125,6.78000020980835,6.840000152587891,6.840000152587891,21200
2019-11-06,6.389999866485596,6.419000148773193,6.269999980926514,6.348999977111816,6.348999977111816,63900
2019-11-07,6.429999828338623,6.699999809265137,6.375999927520752,6.460000038146973,6.460000038146973,170100
2019-11-08,6.710000038146973,6.710000038146973,6.553999900817871,6.559999942779541,6.559999942779541,3100
2019-11-11,6.639999866485596,6.650000095367432,6.440000057220459,6.440000057220459,6.440000057220459,8400
2019-11-12,6.400000095367432,6.579999923706055,6.400000095367432,6.420000076293945,6.420000076293945,6200
2019-11-13,6.400000095367432,6.46999979019165,6.340000152587891,6.449999809265137,6.449999809265137,5700
2019-11-14,6.504000186920166,6.559999942779541,6.504000186920166,6.519999980926514,6.519999980926514,4800
2019-11-15,6.5,6.5970001220703125,6.473999977111816,6.510000228881836,6.510000228881836,3000
2019-11-18,6.519999980926514,6.579999923706055,6.349999904632568,6.349999904632568,6.349999904632568,8100
2019-11-19,6.380000114440918,6.429999828338623,6.199999809265137,6.25,6.25,13600
2019-11-20,6.349999904632568,6.420000076293945,6.289999961853027,6.340000152587891,6.340000152587891,19400
2019-11-21,6.329999923706055,6.380000114440918,6.159999847412109,6.269999980926514,6.269999980926514,16400
2019-11-22,6.340000152587891,6.579999923706055,6.340000152587891,6.579999923706055,6.579999923706055,30200
2019-11-25,6.590000152587891,6.650000095367432,6.489999771118164,6.599999904632568,6.599999904632568,7600
2019-11-26,6.650000095367432,6.650000095367432,6.230000019073486,6.25,6.25,31700
2019-11-27,6.28000020980835,6.364999771118164,6.243000030517578,6.340000152587891,6.340000152587891,14700
2019-11-29,6.53000020980835,6.53000020980835,6.329999923706055,6.369999885559082,6.369999885559082,10200
2019-12-02,6.230000019073486,6.409999847412109,6.230000019073486,6.230000019073486,6.230000019073486,10600
2019-12-03,6.190000057220459,6.190000057220459,6.0,6.110000133514404,6.110000133514404,12200
2019-12-04,6.210000038146973,6.489999771118164,6.210000038146973,6.400000095367432,6.400000095367432,28400
2019-12-05,6.400000095367432,6.400000095367432,6.03000020980835,6.119999885559082,6.119999885559082,35200
2019-12-06,6.289999961853027,6.289999961853027,6.130000114440918,6.199999809265137,6.199999809265137,6600
2019-12-09,6.440000057220459,6.798999786376953,6.440000057220459,6.613999843597412,6.613999843597412,29200
2019-12-10,6.800000190734863,6.800000190734863,6.5,6.570000171661377,6.570000171661377,8600
2019-12-11,6.829999923706055,6.849999904632568,6.71999979019165,6.849999904632568,6.849999904632568,44700
2019-12-12,6.789999961853027,7.28000020980835,6.789999961853027,7.179999828338623,7.179999828338623,32600
2019-12-13,7.460000038146973,8.130000114440918,7.460000038146973,8.067999839782715,8.067999839782715,71700
2019-12-16,8.350000381469727,8.864999771118164,8.350000381469727,8.6899995803833,8.6899995803833,25700
2019-12-17,8.619999885559082,8.75,8.5600004196167,8.75,8.75,17900
2019-12-18,8.260000228881836,8.949999809265137,8.23900032043457,8.585000038146973,8.585000038146973,31200
2019-12-19,8.550000190734863,8.65999984741211,8.479999542236328,8.65999984741211,8.65999984741211,23400
2019-12-20,8.5,8.5,8.350000381469727,8.385000228881836,8.385000228881836,16500
2019-12-23,8.369999885559082,8.489999771118164,8.3100004196167,8.399999618530273,8.399999618530273,3400
2019-12-24,8.579999923706055,8.640000343322754,8.489999771118164,8.550000190734863,8.550000190734863,7200
2019-12-26,8.720000267028809,8.75,8.51099967956543,8.609999656677246,8.609999656677246,7200
2019-12-27,8.609999656677246,8.79699993133545,8.609999656677246,8.739999771118164,8.739999771118164,6700
2019-12-30,8.600000381469727,8.720000267028809,8.40999984741211,8.680000305175781,8.680000305175781,20500
2019-12-31,8.470000267028809,9.050000190734863,8.4399995803833,9.050000190734863,9.050000190734863,17100
2020-01-02,8.770000457763672,8.890000343322754,8.644000053405762,8.869999885559082,8.869999885559082,20800
2020-01-03,8.779999732971191,8.90999984741211,8.633000373840332,8.869999885559082,8.869999885559082,43500
2020-01-06,8.800000190734863,9.119999885559082,8.770000457763672,9.119999885559082,9.119999885559082,23900
2020-01-07,8.949999809265137,9.100000381469728,8.789999961853027,8.989999771118164,8.989999771118164,11500
2020-01-08,8.640000343322754,8.640000343322754,8.300000190734863,8.329999923706055,8.329999923706055,16300
2020-01-09,8.300000190734863,8.359999656677246,8.149999618530273,8.232000350952148,8.232000350952148,6300
2020-01-10,8.199999809265137,8.199999809265137,7.610000133514404,7.650000095367432,7.650000095367432,49800
2020-01-13,7.78000020980835,8.024999618530273,7.730999946594238,7.730999946594238,7.730999946594238,7200
2020-01-14,8.039999961853027,8.270000457763672,8.039999961853027,8.0600004196167,8.0600004196167,8300
2020-01-15,8.289999961853027,8.289999961853027,8.039999961853027,8.069999694824219,8.069999694824219,5700
2020-01-16,8.069999694824219,8.069999694824219,7.900000095367432,7.909999847412109,7.909999847412109,3600
2020-01-17,7.949999809265137,7.949999809265137,7.730000019073486,7.739999771118164,7.739999771118164,5000
2020-01-21,7.849999904632568,7.869999885559082,7.699999809265137,7.703000068664551,7.703000068664551,6300
2020-01-22,7.400000095367432,7.449999809265137,7.25,7.409999847412109,7.409999847412109,5800
2020-01-23,7.159999847412109,7.179999828338623,7.03000020980835,7.099999904632568,7.099999904632568,3800
2020-01-24,7.210000038146973,7.210000038146973,6.900000095367432,6.900000095367432,6.900000095367432,17000
2020-01-27,6.789999961853027,6.880000114440918,6.730000019073486,6.739999771118164,6.739999771118164,30200
2020-01-28,6.480000019073486,6.480000019073486,6.320000171661377,6.380000114440918,6.380000114440918,24300
