Date,open,high,low,close,adj close,volume
2006-04-05,10.779999732971191,10.789999961853027,10.699999809265137,10.710000038146973,7.787287712097168,251200
2006-04-06,10.760000228881836,10.760000228881836,10.649999618530272,10.649999618530272,7.743663787841797,116700
2006-04-07,10.649999618530272,10.760000228881836,10.449999809265137,10.449999809265137,7.598242282867432,50900
2006-04-10,10.520000457763672,10.550000190734863,10.5,10.550000190734863,7.670954704284668,34000
2006-04-11,10.640000343322754,10.640000343322754,10.470000267028809,10.479999542236328,7.620054244995117,45700
2006-04-12,10.579999923706056,10.600000381469728,10.5,10.5,7.634597778320312,22200
2006-04-13,10.510000228881836,10.59000015258789,10.510000228881836,10.5600004196167,7.67822265625,24200
2006-04-17,10.510000228881836,10.579999923706056,10.399999618530272,10.399999618530272,7.561887264251709,27900
2006-04-18,10.350000381469728,10.5600004196167,10.350000381469728,10.5,7.634597778320312,33900
2006-04-19,10.520000457763672,10.529999732971191,10.300000190734863,10.5,7.634597778320312,16100
2006-04-20,10.5,10.5,10.399999618530272,10.420000076293944,7.576427936553955,4000
2006-04-21,10.5,10.5,10.350000381469728,10.350000381469728,7.5255303382873535,14600
2006-04-24,10.449999809265137,10.470000267028809,10.399999618530272,10.470000267028809,7.612783432006836,22500
2006-04-25,10.5,10.5,10.420000076293944,10.420000076293944,7.576427936553955,7000
2006-04-26,10.460000038146973,10.489999771118164,10.399999618530272,10.399999618530272,7.561887264251709,3800
2006-04-27,10.31999969482422,10.399999618530272,10.300000190734863,10.380000114440918,7.54734468460083,8200
2006-04-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.54734468460083,0
2006-05-01,10.359999656677246,10.4399995803833,10.010000228881836,10.220000267028809,7.431010246276855,13600
2006-05-02,10.220000267028809,10.390000343322754,10.149999618530272,10.279999732971191,7.474636554718018,19000
2006-05-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,7.481902122497559,6300
2006-05-04,10.449999809265137,10.449999809265137,10.149999618530272,10.149999618530272,7.380111217498779,9500
2006-05-05,10.149999618530272,10.18000030517578,10.119999885559082,10.18000030517578,7.401922702789307,5000
2006-05-08,10.18000030517578,10.25,10.18000030517578,10.25,7.452818393707275,1100
2006-05-09,10.270000457763672,10.34000015258789,10.25,10.34000015258789,7.518257141113281,25900
2006-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.474636554718018,2000
2006-05-11,10.279999732971191,10.279999732971191,10.18000030517578,10.18000030517578,7.401922702789307,1800
2006-05-12,10.149999618530272,10.149999618530272,10.029999732971191,10.109999656677246,7.351022243499756,10700
2006-05-15,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,7.380111217498779,2100
2006-05-16,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,7.372840404510498,2900
2006-05-17,10.140000343322754,10.18000030517578,10.06999969482422,10.079999923706056,7.329213619232178,21900
