Date,open,high,low,close,adj close,volume
2019-12-05,5.0,5.429999828338623,4.900000095367432,5.360000133514404,5.360000133514404,822200
2019-12-06,5.650000095367432,6.590000152587891,5.28000020980835,5.75,5.75,1350500
2019-12-09,6.590000152587891,8.850000381469727,6.453999996185303,7.929999828338623,7.929999828338623,1730800
2019-12-10,8.520000457763672,15.649999618530272,8.069999694824219,13.920000076293944,13.920000076293944,1318300
2019-12-11,15.510000228881836,17.80500030517578,12.701000213623049,15.380000114440918,15.380000114440918,2498600
2019-12-12,16.850000381469727,22.952999114990234,16.229999542236328,22.25,22.25,1420300
2019-12-13,21.5,44.0,20.01099967956543,28.690000534057617,28.690000534057617,5366100
2019-12-16,30.200000762939453,34.79999923706055,22.11000061035156,25.38999938964844,25.38999938964844,1024100
2019-12-17,25.299999237060547,25.299999237060547,18.59199905395508,19.11000061035156,19.11000061035156,372700
2019-12-18,20.0,24.59000015258789,19.15999984741211,21.46999931335449,21.46999931335449,663200
2019-12-19,21.229999542236328,22.979999542236328,19.40999984741211,20.43000030517578,20.43000030517578,168600
2019-12-20,20.450000762939453,21.989999771118164,19.722000122070312,20.700000762939453,20.700000762939453,108200
2019-12-23,20.51000022888184,21.18000030517578,17.450000762939453,18.950000762939453,18.950000762939453,119500
2019-12-24,18.709999084472656,19.520000457763672,18.64999961853028,18.729999542236328,18.729999542236328,24700
2019-12-26,18.670000076293945,20.700000762939453,18.670000076293945,19.59000015258789,19.59000015258789,52400
2019-12-27,19.43000030517578,19.843000411987305,19.059999465942383,19.440000534057617,19.440000534057617,22800
2019-12-30,19.36000061035156,19.36000061035156,17.0,17.90999984741211,17.90999984741211,49400
2019-12-31,17.889999389648438,18.440000534057617,17.5,17.839000701904297,17.839000701904297,26800
2020-01-02,18.0,18.799999237060547,17.84000015258789,18.31999969482422,18.31999969482422,25200
2020-01-03,18.1200008392334,19.64200019836425,18.0,19.270000457763672,19.270000457763672,50700
2020-01-06,19.90999984741211,25.600000381469727,19.90999984741211,25.299999237060547,25.299999237060547,253800
2020-01-07,26.5,33.0,25.799999237060547,27.38999938964844,27.38999938964844,569600
2020-01-08,27.200000762939453,27.200000762939453,23.61599922180176,27.059999465942383,27.059999465942383,95000
2020-01-09,28.040000915527344,28.040000915527344,25.28199958801269,27.25,27.25,22000
2020-01-10,27.200000762939453,27.200000762939453,25.51000022888184,27.0,27.0,33700
2020-01-13,27.75,28.917999267578125,26.440000534057617,28.489999771118164,28.489999771118164,65200
2020-01-14,28.799999237060547,30.489999771118164,28.479999542236328,29.940000534057617,29.940000534057617,64800
2020-01-15,30.5,39.720001220703125,30.198999404907227,38.65999984741211,38.65999984741211,234000
2020-01-16,40.0,49.0,39.80199813842773,45.02999877929688,45.02999877929688,488200
2020-01-17,43.04999923706055,44.310001373291016,38.0099983215332,40.810001373291016,40.810001373291016,131200
2020-01-21,41.0,44.23899841308594,40.2599983215332,43.13999938964844,43.13999938964844,96300
2020-01-22,42.79999923706055,44.20000076293945,40.0,43.18999862670898,43.18999862670898,66800
2020-01-23,42.97999954223633,44.0,39.970001220703125,44.0,44.0,75100
2020-01-24,43.22999954223633,44.5,41.290000915527344,43.77000045776367,43.77000045776367,39600
2020-01-27,42.29999923706055,46.400001525878906,41.70800018310547,43.650001525878906,43.650001525878906,44300
2020-01-28,43.11000061035156,45.334999084472656,42.29999923706055,44.54999923706055,44.54999923706055,45200
2020-01-29,45.27000045776367,48.0,44.54999923706055,46.84999847412109,46.84999847412109,76600
2020-01-30,47.119998931884766,49.29999923706055,40.0,46.52999877929688,46.52999877929688,82800
2020-01-31,44.720001220703125,45.470001220703125,40.380001068115234,41.93000030517578,41.93000030517578,94000
2020-02-03,41.29999923706055,42.9900016784668,35.73600006103516,38.29999923706055,38.29999923706055,60200
2020-02-04,40.0,40.0,37.0099983215332,37.0099983215332,37.0099983215332,52900
2020-02-05,33.5,33.5,23.358999252319336,26.799999237060547,26.799999237060547,214600
2020-02-06,26.739999771118164,30.0,23.518999099731445,24.39999961853028,24.39999961853028,93300
2020-02-07,22.82999992370605,25.0,20.07900047302246,23.709999084472656,23.709999084472656,136800
2020-02-10,21.34000015258789,24.100000381469727,20.61000061035156,21.739999771118164,21.739999771118164,133500
2020-02-11,16.31999969482422,16.34000015258789,15.329999923706056,15.600000381469728,15.600000381469728,700500
2020-02-12,15.989999771118164,15.989999771118164,15.029999732971191,15.739999771118164,15.739999771118164,197700
2020-02-13,15.920000076293944,15.949999809265137,15.119999885559082,15.729999542236328,15.729999542236328,95300
2020-02-14,15.75,15.75,12.0,12.579999923706056,12.579999923706056,259500
2020-02-18,12.109999656677246,12.449999809265137,10.510000228881836,11.4399995803833,11.4399995803833,164400
2020-02-19,11.760000228881836,15.4399995803833,11.600000381469728,14.6899995803833,14.6899995803833,528500
2020-02-20,14.800000190734863,15.899999618530272,13.581000328063965,14.68000030517578,14.68000030517578,153100
2020-02-21,15.100000381469728,15.739999771118164,14.149999618530272,14.8100004196167,14.8100004196167,231900
2020-02-24,14.5,14.5,12.199999809265137,12.34000015258789,12.34000015258789,135000
2020-02-25,12.399999618530272,14.529999732971191,10.56999969482422,12.369999885559082,12.369999885559082,150500
2020-02-26,12.59000015258789,13.350000381469728,11.163999557495115,12.100000381469728,12.100000381469728,83500
2020-02-27,11.600000381469728,13.75,11.220000267028809,13.470000267028809,13.470000267028809,140900
2020-02-28,14.300000190734863,14.399999618530272,12.52400016784668,12.949999809265137,12.949999809265137,114500
