Date,open,high,low,close,adj close,volume
2012-08-13,11.033058166503906,11.033058166503906,11.033058166503906,11.033058166503906,8.01694393157959,0
2012-08-14,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,5400
2012-08-15,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-16,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-17,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-20,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-21,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-22,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-23,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-24,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-27,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-28,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-29,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-30,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,0
2012-08-31,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,8.13704776763916,200
2012-09-04,11.033058166503906,11.033058166503906,11.033058166503906,11.033058166503906,8.01694393157959,6100
2012-09-05,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,2200
2012-09-06,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,0
2012-09-07,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,0
2012-09-10,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,0
2012-09-11,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,0
2012-09-12,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,8.257150650024414,0
2012-09-13,11.446281433105469,11.446281433105469,11.446281433105469,11.446281433105469,8.317204475402832,100
2012-09-14,11.446281433105469,11.446281433105469,11.446281433105469,11.446281433105469,8.435112953186035,0
2012-09-17,11.446281433105469,11.446281433105469,11.446281433105469,11.446281433105469,8.435112953186035,0
