Date,open,high,low,close,adj close,volume
2017-03-01,17.850000381469727,18.5,17.739999771118164,18.020000457763672,16.881155014038086,7162700
2017-03-02,18.0,18.3700008392334,17.809999465942383,18.209999084472656,17.059144973754883,738200
2017-03-03,18.25,18.770000457763672,18.25,18.71999931335449,17.536909103393555,415400
2017-03-06,18.90999984741211,19.18000030517578,18.39999961853028,18.459999084472656,17.293346405029297,226300
2017-03-07,18.780000686645508,18.780000686645508,18.459999084472656,18.690000534057617,17.508806228637695,185600
2017-03-08,18.549999237060547,18.90999984741211,18.440000534057617,18.489999771118164,17.32144546508789,169600
2017-03-09,18.729999542236328,18.729999542236328,18.299999237060547,18.440000534057617,17.274608612060547,104000
2017-03-10,18.549999237060547,18.690000534057617,18.315000534057617,18.46999931335449,17.30270767211914,109400
2017-03-13,18.309999465942383,18.940000534057617,18.309999465942383,18.790000915527344,17.60249137878418,133700
2017-03-14,18.5310001373291,19.270000457763672,18.5310001373291,19.14999961853028,17.93973731994629,227700
2017-03-15,19.559999465942383,19.65999984741211,18.959999084472656,19.0,17.799217224121094,437400
2017-03-16,19.030000686645508,19.530000686645508,19.030000686645508,19.190000534057617,17.977209091186523,78700
2017-03-17,19.239999771118164,19.65999984741211,19.0,19.25,18.033418655395508,189200
2017-03-20,19.200000762939453,19.600000381469727,19.14999961853028,19.25,18.033418655395508,104300
2017-03-21,19.25,19.36000061035156,18.6299991607666,19.239999771118164,18.0240478515625,101300
2017-03-22,19.15999984741211,19.25,18.5,18.989999771118164,17.789846420288086,90100
2017-03-23,19.11000061035156,19.11000061035156,18.76000022888184,19.049999237060547,17.846054077148438,78700
2017-03-24,19.0,19.190000534057617,18.979999542236328,19.030000686645508,17.827322006225586,105000
2017-03-27,18.940000534057617,18.979999542236328,18.51000022888184,18.81999969482422,17.63059425354004,113900
2017-03-28,18.559999465942383,19.020000457763672,18.51000022888184,18.770000457763672,17.58375358581543,404000
2017-03-29,18.6200008392334,18.959999084472656,18.51000022888184,18.59000015258789,17.415128707885742,199900
2017-03-30,18.5,18.895000457763672,18.39999961853028,18.540000915527344,17.368289947509766,236500
2017-03-31,18.549999237060547,19.06999969482422,18.540000915527344,18.670000076293945,17.49007225036621,463300
2017-04-03,18.770000457763672,19.26000022888184,18.09000015258789,18.36000061035156,17.199665069580078,336700
2017-04-04,18.229999542236328,18.600000381469727,18.049999237060547,18.200000762939453,17.04977798461914,204400
2017-04-05,18.239999771118164,18.6200008392334,17.31999969482422,18.549999237060547,17.377655029296875,544600
2017-04-06,18.479999542236328,18.799999237060547,18.06999969482422,18.530000686645508,17.358919143676758,236700
2017-04-07,18.61000061035156,18.68000030517578,18.229999542236328,18.450000762939453,17.283979415893555,90200
2017-04-10,18.549999237060547,18.600000381469727,18.200000762939453,18.350000381469727,17.19029426574707,114700
2017-04-11,18.25,18.54800033569336,18.0,18.299999237060547,17.14345359802246,101100
2017-04-12,18.350000381469727,18.64299964904785,18.1560001373291,18.36000061035156,17.199665069580078,712300
2017-04-13,18.309999465942383,18.90999984741211,18.11000061035156,18.6200008392334,17.443233489990234,92500
2017-04-17,18.489999771118164,18.8799991607666,18.34199905395508,18.479999542236328,17.31207847595215,71000
2017-04-18,18.479999542236328,18.68000030517578,18.170000076293945,18.38999938964844,17.227767944335938,59500
2017-04-19,18.559999465942383,18.799999237060547,18.170000076293945,18.479999542236328,17.31207847595215,111900
2017-04-20,18.5,18.96999931335449,18.32999992370605,18.549999237060547,17.377655029296875,66200
2017-04-21,18.690000534057617,18.82999992370605,18.34000015258789,18.459999084472656,17.293346405029297,26000
2017-04-24,18.5,18.790000915527344,18.280000686645508,18.540000915527344,17.368289947509766,90100
2017-04-25,18.59000015258789,18.850000381469727,18.350000381469727,18.61000061035156,17.433862686157227,59500
2017-04-26,18.68000030517578,18.770000457763672,18.299999237060547,18.6299991607666,17.452594757080078,39800
2017-04-27,18.46999931335449,18.780000686645508,18.440000534057617,18.709999084472656,17.527542114257812,56800
2017-04-28,18.670000076293945,19.0,18.5,18.71999931335449,17.536909103393555,83400
2017-05-01,18.739999771118164,19.100000381469727,18.5,18.920000076293945,17.724273681640625,26700
2017-05-02,18.299999237060547,19.100000381469727,18.299999237060547,19.0,17.799217224121094,132900
2017-05-03,18.950000762939453,19.25,18.325000762939453,18.89999961853028,17.705535888671875,99000
2017-05-04,18.920000076293945,19.979999542236328,18.65999984741211,19.290000915527344,18.07088851928711,180500
2017-05-05,19.01000022888184,19.8700008392334,19.0,19.309999465942383,18.08962821960449,169600
2017-05-08,19.229999542236328,19.86000061035156,18.780000686645508,19.420000076293945,18.192672729492188,170200
2017-05-09,19.34000015258789,19.799999237060547,19.21999931335449,19.59000015258789,18.3519287109375,180500
2017-05-10,19.39999961853028,19.780000686645508,19.38999938964844,19.5,18.26761817932129,38700
2017-05-11,19.59000015258789,20.11000061035156,19.31999969482422,19.780000686645508,18.52992248535156,90000
2017-05-12,19.61000061035156,19.82999992370605,19.40999984741211,19.700000762939453,18.454978942871094,55900
2017-05-15,19.8799991607666,20.165000915527344,19.607999801635746,19.96999931335449,18.707914352416992,84700
2017-05-16,20.0,20.15999984741211,19.729999542236328,19.989999771118164,18.72664833068848,266500
2017-05-17,19.950000762939453,20.170000076293945,19.790000915527344,19.850000381469727,18.595497131347656,49700
2017-05-18,19.59000015258789,19.809999465942383,18.84000015258789,19.040000915527344,17.836685180664062,105500
2017-05-19,19.0,20.01000022888184,19.0,19.540000915527344,18.30508804321289,248300
2017-05-22,19.559999465942383,20.184999465942383,19.559999465942383,19.989999771118164,18.72664833068848,83600
2017-05-23,20.01000022888184,20.440000534057617,19.895000457763672,20.02499961853028,18.759435653686523,43700
2017-05-24,19.920000076293945,21.040000915527344,19.920000076293945,20.690000534057617,19.382408142089844,72100
2017-05-25,20.638999938964844,21.19499969482422,20.489999771118164,20.75,19.438615798950195,95400
2017-05-26,21.14999961853028,21.290000915527344,20.040000915527344,20.450000762939453,19.15757942199707,93100
2017-05-30,20.299999237060547,20.63999938964844,20.01000022888184,20.229999542236328,18.95148086547852,73000
2017-05-31,20.190000534057617,21.25,20.030000686645508,20.229999542236328,18.95148086547852,138700
2017-06-01,20.299999237060547,21.06999969482422,20.059999465942383,20.5,19.20441627502441,83000
2017-06-02,20.73500061035156,21.0,20.43000030517578,20.989999771118164,19.663450241088867,46300
2017-06-05,21.0,21.0,20.459999084472656,20.979999542236328,19.65407943725586,38800
2017-06-06,21.0,21.0,20.18000030517578,20.57999992370605,19.27936172485352,43600
2017-06-07,20.51000022888184,21.0,20.36000061035156,20.89999961853028,19.579137802124023,48600
2017-06-08,20.63999938964844,21.30500030517578,20.584999084472656,20.88999938964844,19.569766998291016,52900
2017-06-09,21.030000686645508,21.21500015258789,20.59000015258789,20.729999542236328,19.41988182067871,84000
2017-06-12,21.100000381469727,21.3700008392334,20.030000686645508,20.6200008392334,19.31683349609375,200000
2017-06-13,20.549999237060547,21.06999969482422,20.46999931335449,20.920000076293945,19.597875595092773,352000
2017-06-14,20.83799934387207,21.14999961853028,20.46999931335449,20.96999931335449,19.644710540771484,195100
2017-06-15,20.93000030517578,21.76000022888184,20.770000457763672,21.57999992370605,20.21616172790528,195200
2017-06-16,21.6299991607666,22.0,20.670000076293945,21.26000022888184,19.91638946533203,855000
2017-06-19,21.440000534057617,22.0,21.01000022888184,21.940000534057617,20.553409576416016,242500
2017-06-20,21.8799991607666,22.059999465942383,21.65999984741211,21.809999465942383,20.431625366210938,112500
2017-06-21,22.11000061035156,22.440000534057617,21.424999237060547,21.690000534057617,20.319210052490234,157300
2017-06-22,21.6200008392334,22.21699905395508,21.3799991607666,21.780000686645508,20.569482803344727,279300
2017-06-23,21.90999984741211,22.06999969482422,21.1200008392334,21.809999465942383,20.59781074523925,1698300
2017-06-26,21.600000381469727,22.25,21.350000381469727,22.06999969482422,20.84336471557617,212800
2017-06-27,22.170000076293945,22.299999237060547,21.51000022888184,21.850000381469727,20.635591506958008,216200
2017-06-28,21.959999084472656,22.155000686645508,21.850000381469727,21.989999771118164,20.76780891418457,156100
2017-06-29,22.170000076293945,22.209999084472656,21.790000915527344,21.950000762939453,20.730037689208984,210400
2017-06-30,21.989999771118164,22.239999771118164,21.75,21.989999771118164,20.76780891418457,146900
2017-07-03,22.1299991607666,22.690000534057617,22.1299991607666,22.63999938964844,21.38167953491211,58100
2017-07-05,22.81999969482422,22.81999969482422,21.895000457763672,22.57999992370605,21.32501983642578,109500
2017-07-06,24.0,24.0,21.809999465942383,22.06999969482422,20.84336471557617,101500
2017-07-07,21.989999771118164,22.39999961853028,21.951000213623047,22.190000534057617,20.956693649291992,144800
2017-07-10,22.13999938964844,22.40999984741211,21.84000015258789,22.100000381469727,20.87169647216797,186500
