Date,open,high,low,close,adj close,volume
2013-11-18,49.75,50.0,47.4900016784668,48.47999954223633,46.0704460144043,587100
2013-11-19,48.9900016784668,49.0,45.29999923706055,45.79999923706055,43.52364349365234,1682000
2013-11-20,45.97999954223633,46.0,43.9900016784668,44.650001525878906,42.430789947509766,1106900
2013-11-21,44.5,45.150001525878906,43.040000915527344,43.790000915527344,41.61354064941406,730200
2013-11-22,43.900001525878906,44.09999847412109,43.25,43.9900016784668,41.80360412597656,947600
2013-11-25,44.27999877929688,45.619998931884766,43.70000076293945,44.18000030517578,41.98414993286133,727300
2013-11-26,45.0,45.0,43.040000915527344,43.20000076293945,41.05287170410156,873700
2013-11-27,43.54999923706055,43.54999923706055,42.5,43.2400016784668,41.09087371826172,1153300
2013-11-29,42.75,43.84999847412109,42.75,43.2400016784668,41.09087371826172,949900
2013-12-02,43.08000183105469,43.66999816894531,41.52000045776367,43.13999938964844,40.99584579467773,5130700
2013-12-03,42.79999923706055,44.84999847412109,42.70000076293945,42.900001525878906,40.76778411865234,3239300
2013-12-04,42.43000030517578,42.61000061035156,41.650001525878906,41.83000183105469,39.75095748901367,2777700
2013-12-05,42.27999877929688,42.27999877929688,40.630001068115234,41.04999923706055,39.00971984863281,3380500
2013-12-06,40.75,41.060001373291016,40.63999938964844,40.70000076293945,38.6771240234375,4662300
2013-12-09,40.70000076293945,41.27000045776367,40.2400016784668,41.18000030517578,39.13325119018555,3074000
2013-12-10,41.06999969482422,42.84000015258789,41.040000915527344,42.560001373291016,40.44466781616211,3289400
2013-12-11,42.31999969482422,43.02000045776367,42.0,42.459999084472656,40.34963607788086,3367300
2013-12-12,42.0099983215332,43.09999847412109,42.0,42.970001220703125,40.83428955078125,1770500
2013-12-13,42.91999816894531,43.79999923706055,42.91999816894531,43.25,41.100379943847656,683800
2013-12-16,43.0099983215332,43.9900016784668,42.11000061035156,43.68999862670898,41.51850891113281,1953900
2013-12-17,43.43000030517578,44.0,43.15999984741211,43.75,41.57552719116211,1396700
2013-12-18,43.650001525878906,44.5,43.09999847412109,44.27000045776367,42.06968307495117,1225200
2013-12-19,43.959999084472656,44.5,43.81999969482422,44.45000076293945,42.24074172973633,593000
2013-12-20,44.29999923706055,44.45000076293945,43.90999984741211,44.2599983215332,42.060176849365234,2878600
2013-12-23,44.16999816894531,44.84999847412109,43.54999923706055,44.650001525878906,42.430789947509766,773600
2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,42.36427688598633,304700
2013-12-26,44.86000061035156,45.0099983215332,44.43999862670898,44.70000076293945,42.47831344604492,513200
2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,42.42129135131836,393300
2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,41.9271354675293,381500
2013-12-31,44.22999954223633,44.5,43.7599983215332,44.18999862670898,41.99365997314453,874200
2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,41.4804916381836,992900
2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,41.77509307861328,378400
2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,41.509010314941406,597800
2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,41.68956756591797,1371300
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,41.699066162109375,1407100
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,41.936641693115234,1093500
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,43.45711517333984,2008600
2014-01-13,45.70000076293945,47.43999862670898,45.20000076293945,47.040000915527344,44.70200347900391,2278500
2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,45.42423629760742,2338200
2014-01-15,47.970001220703125,49.18999862670898,47.2599983215332,47.5,45.139156341552734,1733000
2014-01-16,47.27999877929688,47.68000030517578,47.040000915527344,47.400001525878906,45.04412460327149,1178700
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,45.614295959472656,1572100
2014-01-21,49.380001068115234,49.380001068115234,47.93999862670898,48.16999816894531,45.77583312988281,1570400
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,46.09894561767578,682200
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,45.34820938110352,867600
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,44.51194381713867,1417500
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.59999847412109,44.28388214111328,717800
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,45.35771942138672,721700
2014-01-29,47.34999847412109,48.47999954223633,47.130001068115234,47.77999877929688,45.40523147583008,800900
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,46.96371078491211,1247100
2014-01-31,49.25,49.959999084472656,49.02999877929688,49.34999847412109,46.89719772338867,2011100
2014-02-03,49.34999847412109,49.93999862670898,47.20000076293945,47.43999862670898,45.082130432128906,1184800
2014-02-04,47.43999862670898,48.47999954223633,47.31999969482422,48.04999923706055,45.661808013916016,891300
