Date,open,high,low,close,adj close,volume
2013-12-12,43.70759963989258,44.97983932495117,43.60499954223633,44.11800003051758,42.63935470581055,12935400
2013-12-13,45.12348175048828,45.92375946044922,44.22060012817383,45.34920120239258,43.829288482666016,1224800
2013-12-16,47.36016082763672,52.8390007019043,44.15903854370117,44.15903854370117,42.67900848388672,4717600
2013-12-17,44.34371948242188,45.12348175048828,44.28216171264648,44.75411987304688,43.2541618347168,2313800
2013-12-18,44.79515838623047,45.51335906982422,44.446319580078125,44.79515838623047,43.29381942749024,2857800
2013-12-19,44.63100051879883,45.98532104492188,44.22060012817383,45.71855926513672,44.1862678527832,1469100
2013-12-20,46.16999816894531,46.27259826660156,44.856719970703125,45.00035858154297,43.492130279541016,994800
2013-12-23,45.16452026367188,45.533878326416016,44.241119384765625,44.241119384765625,42.75834655761719,1220700
2013-12-24,44.32320022583008,44.46683883666992,43.39979934692383,44.138519287109375,42.65918731689453,1234000
2013-12-26,44.241119384765625,45.061920166015625,44.22060012817383,44.52840042114258,43.0359992980957,1309200
2013-12-27,44.32320022583008,44.81568145751953,44.22060012817383,44.32320022583008,42.83767318725586,1090300
2013-12-30,44.56943893432617,45.08243942260742,44.32320022583008,44.91828155517578,43.41281127929688,871800
2013-12-31,45.14400100708008,46.10844039916992,45.04140090942383,45.65700149536133,44.12677383422852,1134300
2014-01-02,45.65700149536133,45.86220169067383,44.67203903198242,44.856719970703125,43.35331726074219,1763700
2014-01-03,44.73360061645508,45.32867813110352,44.63100051879883,45.16452026367188,43.65079498291016,461200
2014-01-06,45.12348175048828,45.39023971557617,44.65151977539063,45.14400100708008,43.63096618652344,1172300
2014-01-07,45.14400100708008,45.34920120239258,44.93880081176758,45.14400100708008,43.63096618652344,1992500
2014-01-08,45.20555877685547,45.20555877685547,44.73360061645508,45.20555877685547,43.69045639038086,1154200
2014-01-09,45.14400100708008,45.18503952026367,44.548919677734375,44.87723922729492,43.37314224243164,459600
2014-01-10,44.65151977539063,44.856719970703125,44.26163864135742,44.50788116455078,43.01617431640625,812300
2014-01-13,44.241119384765625,44.79515838623047,44.241119384765625,44.56943893432617,43.075660705566406,728200
2014-01-14,44.548919677734375,45.369720458984375,44.40528106689453,45.34920120239258,43.829288482666016,1251600
2014-01-15,45.24660110473633,45.49283981323242,44.79515838623047,44.959320068359375,43.45248031616211,915200
2014-01-16,44.93880081176758,45.20555877685547,44.50788116455078,45.061920166015625,43.5516357421875,1130000
2014-01-17,45.061920166015625,46.29312133789063,44.73360061645508,45.65700149536133,44.12677383422852,2702200
2014-01-21,46.190521240234375,46.354679107666016,44.81568145751953,44.97983932495117,43.47230529785156,1280200
2014-01-22,45.12348175048828,46.14947891235352,44.93880081176758,46.087921142578125,44.543251037597656,1428600
2014-01-23,46.02635955810547,46.498321533203125,45.34920120239258,46.498321533203125,44.93989562988281,936000
2014-01-24,45.86220169067383,46.12895965576172,45.32867813110352,46.06740188598633,44.52341842651367,891000
