Date,open,high,low,close,adj close,volume
2009-11-09,25.25,29.725000381469727,25.25,28.125,24.79526138305664,2506000
2009-11-10,28.125,28.5,27.6200008392334,28.475000381469727,25.103822708129883,3098800
2009-11-11,28.7450008392334,30.30500030517578,28.475000381469727,30.125,26.5584774017334,1545000
2009-11-12,32.0,32.5,31.43000030517578,31.850000381469727,28.079248428344727,3996800
2009-11-13,32.0,33.0,32.0,32.5,28.65229797363281,3055400
2009-11-16,32.875,33.71500015258789,32.5,33.494998931884766,29.529497146606445,2036000
2009-11-17,33.70000076293945,34.20000076293945,33.0,33.40999984741211,29.454572677612305,2357200
2009-11-18,33.5,33.625,32.650001525878906,32.875,28.98290252685547,1097000
2009-11-19,33.0,33.125,31.559999465942383,31.75,27.9910888671875,2137800
2009-11-20,31.875,32.400001525878906,31.5,31.875,28.10129165649414,2271600
2009-11-23,32.71500015258789,33.060001373291016,31.9950008392334,32.0,28.21149444580078,1492800
2009-11-24,33.45500183105469,33.45500183105469,31.850000381469727,31.850000381469727,28.079248428344727,541600
2009-11-25,31.850000381469727,32.099998474121094,31.850000381469727,31.950000762939453,28.16741752624512,726200
2009-11-27,31.2549991607666,32.05500030517578,31.25,31.75,27.9910888671875,231800
2009-11-30,31.625,31.80500030517578,31.27499961853028,31.4950008392334,27.766281127929688,722800
2009-12-01,31.575000762939453,31.940000534057617,31.34499931335449,31.55500030517578,27.819181442260746,1337600
2009-12-02,31.5,32.25,31.125,31.5049991607666,27.77509880065918,1235000
2009-12-03,31.549999237060547,31.625,31.28499984741211,31.46500015258789,27.73983383178711,669800
2009-12-04,31.5,31.625,31.3799991607666,31.51000022888184,27.779502868652344,843200
2009-12-07,31.875,31.875,31.40999984741211,31.424999237060547,27.704572677612305,451200
2009-12-08,31.375,31.375,31.229999542236328,31.31999969482422,27.61199951171875,312600
2009-12-09,31.375,31.44499969482422,31.07999992370605,31.39999961853028,27.68252754211425,370600
2009-12-10,31.375,31.375,31.07999992370605,31.1299991607666,27.44449234008789,343000
2009-12-11,31.02499961853028,31.614999771118164,31.0,31.44499969482422,27.72220039367676,940600
2009-12-14,31.625,31.625,31.20499992370605,31.5,27.770694732666016,599400
