Date,open,high,low,close,adj close,volume
2002-12-11,10.65999984741211,10.666666984558104,10.65999984741211,10.666666984558104,9.172435760498049,600
2002-12-12,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2002-12-13,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2002-12-16,10.033333778381348,10.5,10.033333778381348,10.5,9.029114723205566,4900
2002-12-17,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,900
2002-12-18,10.666666984558104,10.666666984558104,10.65999984741211,10.65999984741211,9.166704177856444,600
2002-12-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.115106582641602,1600
2002-12-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.115106582641602,0
2002-12-23,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,1500
2002-12-24,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2002-12-26,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2002-12-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.115106582641602,1300
2002-12-30,10.199999809265137,10.233333587646484,10.199999809265137,10.233333587646484,8.799803733825684,12000
2002-12-31,10.233333587646484,10.233333587646484,10.233333587646484,10.233333587646484,8.799803733825684,0
2003-01-02,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.000452041625977,100
2003-01-03,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.000452041625977,0
2003-01-06,10.34666633605957,10.666666984558104,10.333333015441896,10.333333015441896,8.885795593261719,8100
2003-01-07,10.666666984558104,10.666666984558104,10.333333015441896,10.466666221618652,9.000452041625977,1200
2003-01-08,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.000452041625977,0
2003-01-09,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.000452041625977,0
2003-01-10,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,600
2003-01-13,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2003-01-14,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2003-01-15,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,8.885795593261719,100
2003-01-16,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.143771171569824,100
2003-01-17,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.143771171569824,0
2003-01-21,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,9.143771171569824,0
2003-01-22,10.239999771118164,10.333333015441896,10.239999771118164,10.333333015441896,8.885795593261719,900
2003-01-23,10.633333206176758,10.633333206176758,10.5,10.5,9.029114723205566,900
2003-01-24,10.600000381469728,10.600000381469728,10.266666412353516,10.333333015441896,8.885795593261719,4600
2003-01-27,10.466666221618652,10.466666221618652,10.199999809265137,10.199999809265137,8.771140098571777,700
2003-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.771140098571777,0
2003-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.771140098571777,0
2003-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.771140098571777,0
2003-01-31,10.59333324432373,10.59333324432373,10.506667137145996,10.506667137145996,9.0348482131958,300
2003-02-03,10.666666984558104,10.666666984558104,10.633333206176758,10.666666984558104,9.172435760498049,900
2003-02-04,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2003-02-05,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,100
2003-02-06,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,600
2003-02-07,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,0
2003-02-10,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,300
2003-02-11,10.5,10.666666984558104,10.5,10.600000381469728,9.115106582641602,2100
2003-02-12,10.600000381469728,10.666666984558104,10.300000190734863,10.600000381469728,9.115106582641602,4600
2003-02-13,10.300000190734863,10.666666984558104,10.300000190734863,10.600000381469728,9.115106582641602,10500
2003-02-14,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,9.172435760498049,100
