Date,open,high,low,close,adj close,volume
2014-12-09,20.75,20.75,20.75,20.75,14.821700096130373,0
2014-12-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,14.200263023376465,0
2014-12-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,15.843146324157717,0
2014-12-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.285956382751465,0
2014-12-15,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,16.150293350219727,0
2014-12-16,21.64999961853028,21.64999961853028,21.43000030517578,21.56999969482422,15.407426834106444,2600
2014-12-17,23.38999938964844,23.530000686645508,23.38999938964844,23.530000686645508,16.807449340820312,600
2014-12-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,17.307456970214844,100
2014-12-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.928876876831055,100
2014-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.928876876831055,0
2014-12-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.928876876831055,50000
2014-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.928876876831055,0
2014-12-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.214582443237305,0
2014-12-29,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,17.250316619873047,100100
2014-12-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.050259590148926,100
2014-12-31,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.050259590148926,0
2015-01-02,20.0,20.0,20.0,20.0,14.28597640991211,0
2015-01-05,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.93602752685547,0
2015-01-06,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,16.72173500061035,0
2015-01-07,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,16.48601531982422,100
2015-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.571731567382812,50000
2015-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.571731567382812,0
