Date,open,high,low,close,adj close,volume
2010-10-05,58.0,58.0,50.7599983215332,57.95000076293945,33.56774139404297,478400
2010-10-06,57.5,58.0,56.75,57.0,33.01744842529297,261800
2010-10-07,57.5,58.5,57.0,57.869998931884766,33.52140045166016,636000
2010-10-08,59.0,59.0,57.09999847412109,58.29999923706055,33.770477294921875,731500
2010-10-11,58.34999847412109,58.369998931884766,57.5,58.04999923706055,33.62566375732422,92800
2010-10-12,58.0,60.25,58.0,60.25,34.9000244140625,469000
2010-10-13,60.0,62.29999923706055,59.900001525878906,61.95000076293945,35.8847541809082,310500
2010-10-14,62.25,64.75,62.25,63.0,36.49296951293945,316700
2010-10-15,63.0,63.5,62.25,63.0,36.49296951293945,115700
2010-10-18,62.0,63.0,61.0,63.0,36.49296951293945,274100
2010-10-19,62.900001525878906,63.0,61.09999847412109,62.4900016784668,36.19755172729492,4000
2010-10-20,62.0,62.5,61.09999847412109,62.5,36.20334243774414,2400
2010-10-21,61.0,62.0,60.0,60.0,34.755210876464844,217300
2010-10-22,60.5,61.5,60.040000915527344,60.75,35.18965148925781,86400
2010-10-25,60.75,62.400001525878906,60.75,62.400001525878906,36.14542007446289,269600
2010-10-26,62.75,65.0999984741211,62.75,65.0,37.6514778137207,386500
2010-10-27,64.0,66.0,63.0,64.0,37.07222366333008,186400
2010-10-28,64.0999984741211,65.5999984741211,63.0,64.0,37.07222366333008,59600
2010-10-29,62.75,63.0,61.29999923706055,62.900001525878906,36.4350471496582,264000
2010-11-01,62.59999847412109,63.5,62.59999847412109,63.18999862670898,36.60302734375,118400
2010-11-02,63.150001525878906,63.150001525878906,62.54999923706055,62.95000076293945,36.46400833129883,191600
2010-11-03,62.70000076293945,63.04999923706055,62.54999923706055,63.0,36.49296951293945,181200
2010-11-04,62.900001525878906,65.3499984741211,62.900001525878906,65.0,37.6514778137207,389200
2010-11-05,64.75,65.25,64.75,64.9800033569336,37.639892578125,225900
2010-11-08,65.0,65.4000015258789,64.9000015258789,65.25,37.79629135131836,113100
2010-11-09,65.05000305175781,66.25,64.30000305175781,64.5,37.36185073852539,174500
2010-11-10,64.9000015258789,65.75,64.5999984741211,65.75,38.08591842651367,73100
2010-11-11,65.25,66.44999694824219,65.25,66.3499984741211,38.43346786499024,129200
2010-11-12,66.5,66.5,64.51000213623047,65.5999984741211,37.99902725219727,44300
2010-11-15,65.5999984741211,65.80000305175781,64.0,65.25,37.79629135131836,51100
2010-11-16,65.0,65.0,63.25,64.44999694824219,37.3328857421875,26500
2010-11-17,64.30000305175781,64.5,63.5,64.19999694824219,37.18807220458984,20900
2010-11-18,64.25,65.0999984741211,64.19999694824219,65.0,37.6514778137207,40900
2010-11-19,64.9000015258789,64.9000015258789,64.5,64.77999877929688,37.52404022216797,16100
2010-11-22,64.75,65.19999694824219,64.26000213623047,64.5999984741211,37.41977310180664,23300
2010-11-23,64.4000015258789,64.4000015258789,62.5,63.25,36.63778305053711,46000
2010-11-24,63.25,63.25,62.84999847412109,63.09999847412109,36.55089569091797,116900
2010-11-26,62.84999847412109,63.25,62.84999847412109,63.25,36.63778305053711,3900
2010-11-29,63.5,63.75,61.02000045776367,61.5,35.62408828735352,672800
2010-11-30,61.5,61.5,60.20000076293945,60.54999923706055,35.07379913330078,361700
2010-12-01,60.5,62.25,60.5,61.59999847412109,35.68201446533203,436200
2010-12-02,61.59999847412109,63.09999847412109,61.5,63.09999847412109,36.55089569091797,341300
2010-12-03,63.0099983215332,64.0,63.0,63.79999923706055,36.95637130737305,271300
2010-12-06,63.9900016784668,64.5,63.9900016784668,64.25,37.21703720092773,105800
2010-12-07,64.58999633789062,65.25,64.58999633789062,65.25,37.79629135131836,375200
2010-12-08,64.94999694824219,65.0,64.5999984741211,64.75,37.50666427612305,153900
2010-12-09,64.80000305175781,65.0999984741211,64.73999786376953,64.87999725341797,37.58196640014648,172600
2010-12-10,65.0,65.0,64.5,64.9000015258789,37.59355163574219,203000
2010-12-13,65.0,65.25,64.75,64.94999694824219,37.62251281738281,5300
2010-12-14,64.94999694824219,65.94999694824219,64.8499984741211,65.83999633789062,38.13804626464844,103200
2010-12-15,65.83999633789062,65.9000015258789,64.80000305175781,64.80000305175781,37.53562927246094,64000
2010-12-16,64.76000213623047,65.25,64.05000305175781,64.94999694824219,37.62251281738281,76900
2010-12-17,64.8499984741211,67.94999694824219,64.75,67.0,38.80998229980469,223300
2010-12-20,67.11000061035156,69.1500015258789,67.11000061035156,68.5,39.67886352539063,126300
2010-12-21,69.0,70.93000030517578,69.0,70.75,40.98218536376953,444300
2010-12-22,71.0,73.98999786376953,71.0,71.62999725341797,41.49192810058594,295900
2010-12-23,72.25,73.75,72.0,73.75,42.71994400024414,433900
2010-12-27,73.55000305175781,74.19999694824219,73.25,73.75,42.71994400024414,63300
2010-12-28,73.75,74.0,73.19999694824219,73.5,42.57513046264648,96400
2010-12-29,73.25,74.25,73.25,74.1500015258789,42.9516487121582,27700
2010-12-30,74.0,74.3499984741211,73.69999694824219,74.1500015258789,42.9516487121582,94400
2010-12-31,74.1500015258789,74.5,73.75,74.25,43.00957107543945,253700
2011-01-03,73.98999786376953,73.98999786376953,71.44999694824219,71.80000305175781,41.59040451049805,950300
2011-01-04,71.75,71.76000213623047,71.25,71.30000305175781,41.300777435302734,1361400
2011-01-05,71.30000305175781,71.3499984741211,70.75,71.3499984741211,41.329734802246094,1753000
2011-01-06,71.3499984741211,72.4000015258789,71.27999877929688,72.1500015258789,41.79314041137695,1642200
2011-01-07,72.44999694824219,75.5,72.44999694824219,75.5,43.73363876342773,1991000
2011-01-10,75.5,75.5,75.5,75.5,43.73363876342773,0
2011-01-11,75.5,75.5,75.5,75.5,43.73363876342773,0
2011-01-12,75.93000030517578,76.25,74.5,74.76000213623047,43.30499267578125,877800
2011-01-13,74.37000274658203,75.0,73.2699966430664,73.83000183105469,42.76628494262695,856900
2011-01-14,71.5,73.51000213623047,71.5,72.5,41.995880126953125,1145400
2011-01-18,72.5,72.5,72.11000061035156,72.19999694824219,41.82210159301758,234900
2011-01-19,72.2699966430664,73.0999984741211,69.58000183105469,69.8499984741211,40.46085739135742,434900
2011-01-20,69.16999816894531,71.31999969482422,68.6500015258789,71.16999816894531,41.22547149658203,412000
2011-01-21,71.55000305175781,73.3499984741211,71.4000015258789,73.3499984741211,42.488243103027344,2270200
2011-01-24,73.2300033569336,73.3499984741211,72.44000244140625,72.5,41.995880126953125,287100
2011-01-25,72.43000030517578,73.25,71.69999694824219,72.02999877929688,41.723628997802734,196100
2011-01-26,72.0,72.66000366210938,71.81999969482422,71.9000015258789,41.6483268737793,322100
2011-01-27,72.01000213623047,72.54000091552734,71.80999755859375,72.54000091552734,42.01905059814453,967300
2011-01-28,72.30000305175781,72.30000305175781,69.0,69.68000030517578,40.36238479614258,739300
2011-01-31,70.16000366210938,70.25,69.37999725341797,70.23999786376953,40.68676376342773,302100
2011-02-01,70.75,70.75,69.76000213623047,70.0,40.54774475097656,319200
2011-02-02,69.87000274658203,69.87000274658203,67.88999938964844,68.69999694824219,39.79471206665039,255000
2011-02-03,68.77999877929688,70.16000366210938,68.19999694824219,69.94999694824219,40.51877975463867,310000
2011-02-04,70.0,71.73999786376953,70.0,71.0,41.12699890136719,460600
2011-02-07,70.7300033569336,72.25,70.7300033569336,71.83999633789062,41.61356735229492,329700
2011-02-08,71.93000030517578,72.33999633789062,71.70999908447266,72.18000030517578,41.81051635742188,247900
2011-02-09,72.0,72.3499984741211,71.4800033569336,71.80000305175781,41.59040451049805,81200
2011-02-10,71.62000274658203,71.79000091552734,70.43000030517578,70.80000305175781,41.01115036010742,265000
2011-02-11,70.5999984741211,71.26000213623047,70.19000244140625,70.87000274658203,41.05169677734375,303900
2011-02-14,71.0,71.51000213623047,70.80000305175781,71.0999984741211,41.18492126464844,416100
2011-02-15,70.94999694824219,71.75,70.94999694824219,71.5999984741211,41.47454833984375,433100
2011-02-16,71.58999633789062,71.8499984741211,71.19999694824219,71.8499984741211,41.619361877441406,321500
2011-02-17,71.91999816894531,73.37999725341797,71.73999786376953,73.37999725341797,42.505619049072266,544900
2011-02-18,74.97000122070312,76.61000061035156,74.4800033569336,74.7300033569336,43.28761672973633,835000
2011-02-22,74.83000183105469,74.83000183105469,73.6500015258789,73.76000213623047,42.72573852539063,326100
2011-02-23,73.88999938964844,74.20999908447266,71.69999694824219,72.5999984741211,42.053802490234375,810800
2011-02-24,72.58999633789062,73.66999816894531,71.80000305175781,71.97000122070312,41.688873291015625,724000
2011-02-25,72.62000274658203,73.41000366210938,72.5999984741211,73.25,42.43031692504883,469000
2011-02-28,73.8499984741211,75.05000305175781,73.26000213623047,73.94999694824219,42.83579254150391,371500
2011-03-01,74.5,74.75,73.37999725341797,73.66999816894531,42.67360305786133,356500
2011-03-02,73.55000305175781,74.19000244140625,73.4800033569336,74.01000213623047,42.87055206298828,515200
2011-03-03,74.87000274658203,75.1500015258789,74.66999816894531,75.08999633789062,43.49614334106445,489400
2011-03-04,75.02999877929688,75.0999984741211,74.58000183105469,74.98999786376953,43.43821716308594,412300
2011-03-07,75.22000122070312,75.94000244140625,73.75,74.29000091552734,43.03274154663086,525100
2011-03-08,74.43000030517578,74.83000183105469,73.31999969482422,73.69999694824219,42.69097900390625,426000
2011-03-09,71.98999786376953,71.98999786376953,64.19999694824219,66.88999938964844,38.74626541137695,4326400
2011-03-10,65.5199966430664,66.06999969482422,61.0,61.540000915527344,35.64725875854492,2621700
2011-03-11,61.0,65.75,60.310001373291016,65.16000366210938,37.74415969848633,1336500
2011-03-14,65.29000091552734,65.29000091552734,63.15999984741211,63.540000915527344,36.80576705932617,435100
2011-03-15,62.06999969482422,64.33999633789062,59.560001373291016,63.15999984741211,36.58565139770508,2470500
2011-03-16,63.369998931884766,64.72000122070312,62.900001525878906,62.900001525878906,36.4350471496582,626900
2011-03-17,63.59999847412109,64.20999908447266,62.90999984741211,62.93000030517578,36.452423095703125,398200
2011-03-18,63.150001525878906,63.959999084472656,63.09000015258789,63.959999084472656,37.04905319213867,828900
2011-03-21,64.88999938964844,64.88999938964844,63.65999984741211,64.22000122070312,37.19966125488281,335600
2011-03-22,64.30000305175781,64.30000305175781,63.290000915527344,63.34999847412109,36.695709228515625,276500
2011-03-23,63.400001525878906,63.54999923706055,61.15999984741211,62.380001068115234,36.13383483886719,727900
2011-03-24,62.68000030517578,62.68000030517578,61.869998931884766,62.0099983215332,35.91950988769531,565300
2011-03-25,62.31999969482422,63.18999862670898,62.0,62.54999923706055,36.23230743408203,821000
2011-03-28,62.9900016784668,62.9900016784668,61.880001068115234,62.06999969482422,35.95426559448242,239300
2011-03-29,61.75,62.58000183105469,61.470001220703125,62.56999969482422,36.24389266967773,164300
2011-03-30,62.400001525878906,62.54999923706055,61.59000015258789,62.290000915527344,36.08169937133789,160800
2011-03-31,62.27000045776367,62.77000045776367,62.11000061035156,62.4900016784668,36.19755172729492,403000
2011-04-01,63.150001525878906,63.34000015258789,62.27999877929688,62.52999877929688,36.22072219848633,284400
2011-04-04,62.52999877929688,64.95999908447266,62.380001068115234,64.0,37.07222366333008,357000
2011-04-05,63.84999847412109,65.80999755859375,63.77999877929688,65.22000122070312,37.77891540527344,239400
2011-04-06,65.3499984741211,66.37999725341797,65.2699966430664,65.41000366210938,37.888973236083984,305300
2011-04-07,65.06999969482422,65.51000213623047,63.66999816894531,64.37000274658203,37.28654861450195,123900
2011-04-08,64.83000183105469,64.93000030517578,63.59999847412109,64.08999633789062,37.12435531616211,124500
2011-04-11,63.720001220703125,64.5999984741211,62.369998931884766,62.869998931884766,36.417667388916016,1027400
2011-04-12,62.720001220703125,62.88999938964844,61.459999084472656,62.400001525878906,36.14542007446289,538500
2011-04-13,62.58000183105469,62.81999969482422,61.75,61.90999984741211,35.8615837097168,245300
2011-04-14,61.68999862670898,62.40999984741211,60.75,62.11000061035156,35.97743606567383,431600
2011-04-15,62.27999877929688,62.90999984741211,61.70000076293945,62.63999938964844,36.28443908691406,228800
2011-04-18,62.45000076293945,65.18000030517578,62.130001068115234,64.5,37.36185073852539,508600
2011-04-19,64.52999877929688,66.76000213623047,64.52999877929688,66.61000061035156,38.584075927734375,444900
2011-04-20,67.27999877929688,67.7300033569336,66.4800033569336,66.54000091552734,38.54352951049805,799100
2011-04-21,67.18000030517578,68.0,66.69000244140625,67.2300033569336,38.94321441650391,650500
2011-04-25,67.27999877929688,67.58000183105469,65.51000213623047,66.08999633789062,38.282859802246094,194900
2011-04-26,66.44000244140625,68.0,66.44000244140625,67.05000305175781,38.83894729614258,219400
2011-04-27,66.94000244140625,67.73999786376953,66.47000122070312,66.95999908447266,38.78681182861328,337400
2011-04-28,67.4000015258789,67.4000015258789,65.68000030517578,66.8499984741211,38.72309494018555,224700
2011-04-29,66.97000122070312,67.98999786376953,66.81999969482422,67.43000030517578,39.05906295776367,427000
2011-05-02,68.22000122070312,69.22000122070312,67.22000122070312,68.73999786376953,39.8178825378418,702100
2011-05-03,68.0,69.02999877929688,68.0,68.19000244140625,39.499298095703125,315100
2011-05-04,68.0199966430664,68.58000183105469,66.36000061035156,66.56999969482422,38.56090545654297,224000
