Date,open,high,low,close,adj close,volume
2000-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2000-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-01-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2000-01-06,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,0
2000-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-01-10,10.0,10.100000381469728,10.0,10.0,10.0,300
2000-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2000-01-12,9.75,9.75,9.75,9.75,9.75,0
2000-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-01-14,9.800000190734863,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,6800
2000-01-18,9.699999809265137,9.949999809265137,9.699999809265137,9.850000381469728,9.850000381469728,2400
2000-01-19,9.850000381469728,10.75,9.850000381469728,10.5,10.5,6900
2000-01-20,10.5,10.5,10.100000381469728,10.100000381469728,10.100000381469728,6100
2000-01-21,10.399999618530272,10.649999618530272,10.399999618530272,10.5,10.5,4900
2000-01-24,10.5,10.5,10.199999809265137,10.25,10.25,10700
2000-01-25,10.399999618530272,10.399999618530272,10.0,10.399999618530272,10.399999618530272,11400
2000-01-26,10.800000190734863,10.949999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16800
2000-01-27,10.5,10.5,10.399999618530272,10.5,10.5,11000
2000-01-28,10.600000381469728,10.699999809265137,10.25,10.350000381469728,10.350000381469728,9700
2000-01-31,10.350000381469728,10.350000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8600
2000-02-01,10.199999809265137,10.300000190734863,10.010000228881836,10.300000190734863,10.300000190734863,4000
2000-02-02,10.25,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,4300
2000-02-03,10.149999618530272,10.149999618530272,9.800000190734863,10.100000381469728,10.100000381469728,6400
2000-02-04,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,10.100000381469728,7000
2000-02-07,10.0,10.149999618530272,9.850000381469728,10.149999618530272,10.149999618530272,9400
2000-02-08,10.149999618530272,10.149999618530272,10.010000228881836,10.149999618530272,10.149999618530272,9200
2000-02-09,10.149999618530272,10.149999618530272,9.949999809265137,9.949999809265137,9.949999809265137,12700
2000-02-10,9.949999809265137,10.199999809265137,9.949999809265137,10.0,10.0,14100
2000-02-11,10.199999809265137,11.0,10.199999809265137,10.5,10.5,50900
2000-02-14,10.649999618530272,10.649999618530272,10.199999809265137,10.5,10.5,18300
2000-02-15,10.550000190734863,11.399999618530272,10.550000190734863,11.399999618530272,11.399999618530272,23800
2000-02-16,11.899999618530272,12.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,30400
2000-02-17,11.600000381469728,11.800000190734863,11.199999809265137,11.649999618530272,11.649999618530272,19300
2000-02-18,12.399999618530272,12.449999809265137,12.0,12.0,12.0,69200
2000-02-22,11.399999618530272,11.399999618530272,10.399999618530272,10.5600004196167,10.5600004196167,13400
2000-02-23,10.600000381469728,11.199999809265137,10.600000381469728,11.199999809265137,11.199999809265137,16500
2000-02-24,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,16700
2000-02-25,10.899999618530272,11.100000381469728,10.800000190734863,11.0,11.0,9700
2000-02-28,11.0,11.0,10.199999809265137,10.350000381469728,10.350000381469728,10800
2000-02-29,10.600000381469728,10.600000381469728,10.300000190734863,10.449999809265137,10.449999809265137,8200
2000-03-01,11.300000190734863,12.25,11.300000190734863,12.199999809265137,12.199999809265137,60700
2000-03-02,12.100000381469728,12.100000381469728,11.0,11.25,11.25,34700
2000-03-03,11.100000381469728,11.300000190734863,10.550000190734863,11.0,11.0,21000
2000-03-06,11.0,11.0,10.300000190734863,10.399999618530272,10.399999618530272,15500
2000-03-07,10.399999618530272,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,11700
2000-03-08,10.25,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,9700
2000-03-09,10.300000190734863,10.800000190734863,10.199999809265137,10.5,10.5,8300
2000-03-10,10.600000381469728,10.850000381469728,10.300000190734863,10.699999809265137,10.699999809265137,9300
2000-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-03-14,10.25,10.399999618530272,10.25,10.300000190734863,10.300000190734863,12200
2000-03-15,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,12800
2000-03-16,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,9000
2000-03-17,10.75,10.75,10.199999809265137,10.699999809265137,10.699999809265137,12500
2000-03-20,10.75,10.75,10.449999809265137,10.5,10.5,11500
2000-03-21,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,6500
2000-03-22,10.399999618530272,10.399999618530272,10.25,10.25,10.25,4800
2000-03-23,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,5400
2000-03-24,10.399999618530272,10.399999618530272,10.15999984741211,10.199999809265137,10.199999809265137,2500
2000-03-27,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,5200
2000-03-28,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,6300
2000-03-29,10.100000381469728,10.199999809265137,9.5,10.0,10.0,8100
2000-03-30,10.100000381469728,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272,6100
2000-03-31,9.800000190734863,9.899999618530272,9.600000381469728,9.800000190734863,9.800000190734863,9800
2000-04-03,10.0,10.050000190734863,9.8100004196167,9.8100004196167,9.8100004196167,4400
2000-04-04,9.800000190734863,10.699999809265137,9.699999809265137,10.699999809265137,10.699999809265137,14000
2000-04-05,10.699999809265137,10.699999809265137,9.899999618530272,9.899999618530272,9.899999618530272,5400
2000-04-06,10.100000381469728,10.25,9.800000190734863,9.800000190734863,9.800000190734863,9300
2000-04-07,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,4600
2000-04-10,10.449999809265137,11.5,10.449999809265137,11.399999618530272,11.399999618530272,29800
2000-04-11,10.5,11.0,10.5,10.800000190734863,10.800000190734863,10300
2000-04-12,10.5,10.5,10.25,10.5,10.5,3500
2000-04-13,10.199999809265137,10.199999809265137,10.0,10.0,10.0,4600
2000-04-14,10.100000381469728,10.100000381469728,9.100000381469728,9.800000190734863,9.800000190734863,11000
2000-04-17,9.449999809265137,9.600000381469728,9.300000190734863,9.600000381469728,9.600000381469728,3500
2000-04-18,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728,2100
2000-04-19,10.0,10.5,9.5,10.0,10.0,22100
2000-04-20,10.300000190734863,10.300000190734863,10.0,10.119999885559082,10.119999885559082,8500
2000-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2000-04-25,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.100000381469728,8900
2000-04-26,10.199999809265137,10.300000190734863,10.0,10.0,10.0,7100
2000-04-27,10.0,10.0,9.850000381469728,9.899999618530272,9.899999618530272,6100
2000-04-28,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530272,9.899999618530272,6700
2000-05-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2000-05-02,9.899999618530272,9.899999618530272,9.600000381469728,9.800000190734863,9.800000190734863,10000
2000-05-03,9.850000381469728,9.850000381469728,9.649999618530272,9.800000190734863,9.800000190734863,3500
2000-05-04,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,9.649999618530272,3500
2000-05-05,9.699999809265137,9.800000190734863,9.649999618530272,9.649999618530272,9.649999618530272,6900
2000-05-08,9.649999618530272,9.800000190734863,9.399999618530272,9.75,9.75,4700
2000-05-09,9.75,9.75,9.75,9.75,9.75,0
2000-05-10,9.5,9.5,9.350000381469728,9.399999618530272,9.399999618530272,2000
2000-05-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1500
2000-05-12,9.5,9.600000381469728,9.449999809265137,9.5,9.5,2400
2000-05-15,9.5,9.550000190734863,9.43000030517578,9.5,9.5,5200
2000-05-16,9.550000190734863,9.550000190734863,9.5,9.5,9.5,1800
2000-05-17,9.600000381469728,9.75,9.5,9.5,9.5,8200
2000-05-18,9.5,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,2100
2000-05-19,9.75,9.75,9.300000190734863,9.449999809265137,9.449999809265137,9800
2000-05-22,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863,3000
2000-05-23,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,3400
2000-05-24,9.149999618530272,9.149999618530272,8.699999809265137,8.699999809265137,8.699999809265137,4200
2000-05-25,9.0,9.0,8.75,8.800000190734863,8.800000190734863,3600
2000-05-26,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1000
2000-05-30,8.600000381469727,9.25,8.600000381469727,9.25,9.25,2500
2000-05-31,9.100000381469728,9.300000190734863,9.100000381469728,9.260000228881836,9.260000228881836,2300
2000-06-01,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,300
2000-06-02,9.300000190734863,9.399999618530272,9.0,9.0,9.0,1900
2000-06-05,9.0,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,8400
2000-06-06,9.100000381469728,9.449999809265137,9.100000381469728,9.449999809265137,9.449999809265137,2600
2000-06-07,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,1200
2000-06-08,9.0,9.0,9.0,9.0,9.0,1000
2000-06-09,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,1700
2000-06-12,8.699999809265137,9.0,8.699999809265137,8.800000190734863,8.800000190734863,800
2000-06-13,8.699999809265137,8.699999809265137,8.5,8.550000190734863,8.550000190734863,700
2000-06-14,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,6400
2000-06-15,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,5700
2000-06-16,8.350000381469727,8.699999809265137,8.300000190734863,8.5,8.5,2200
2000-06-19,8.899999618530273,9.0,8.5,8.5,8.5,4800
2000-06-20,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,2200
2000-06-21,8.850000381469727,9.0,8.5,8.5,8.5,2300
2000-06-22,8.5,8.5,8.5,8.5,8.5,0
2000-06-23,8.600000381469727,8.949999809265137,8.5,8.5,8.5,1800
2000-06-26,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1100
2000-06-27,8.600000381469727,8.800000190734863,8.5,8.5,8.5,3800
2000-06-28,8.550000190734863,8.550000190734863,8.5,8.5,8.5,100
2000-06-29,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,3600
2000-06-30,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,500
2000-07-03,8.25,8.25,8.25,8.25,8.25,2200
2000-07-05,8.25,8.25,8.0,8.0,8.0,2300
2000-07-06,8.0,8.0,7.71999979019165,7.71999979019165,7.71999979019165,2000
2000-07-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2000-07-10,7.800000190734863,7.989999771118164,7.699999809265137,7.699999809265137,7.699999809265137,1600
2000-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1300
2000-07-12,7.650000095367432,7.650000095367432,7.559999942779541,7.559999942779541,7.559999942779541,2300
2000-07-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2000-07-14,7.550000190734863,7.550000190734863,7.0,7.0,7.0,5900
2000-07-17,7.300000190734863,7.900000095367432,7.0,7.699999809265137,7.699999809265137,5000
2000-07-18,7.599999904632568,8.0,7.199999809265137,8.0,8.0,5300
2000-07-19,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,1500
2000-07-20,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,1400
2000-07-21,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,1200
2000-07-24,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,600
2000-07-25,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,1500
2000-07-26,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,1700
2000-07-27,7.300000190734863,7.5,7.300000190734863,7.400000095367432,7.400000095367432,900
2000-07-28,7.400000095367432,7.400000095367432,7.25,7.25,7.25,700
2000-07-31,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,2200
2000-08-01,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1200
2000-08-02,7.400000095367432,7.400000095367432,7.25,7.25,7.25,1300
2000-08-03,7.199999809265137,7.25,7.199999809265137,7.199999809265137,7.199999809265137,1300
2000-08-04,7.25,7.25,7.099999904632568,7.199999809265137,7.199999809265137,1800
2000-08-07,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,1400
2000-08-08,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,600
2000-08-09,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,800
2000-08-10,7.0,7.0,7.0,7.0,7.0,1800
2000-08-11,7.0,7.0,6.900000095367432,6.949999809265137,6.949999809265137,2200
2000-08-14,7.010000228881836,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,4500
2000-08-15,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1900
2000-08-16,6.75,6.900000095367432,6.75,6.900000095367432,6.900000095367432,3200
2000-08-17,6.949999809265137,7.0,6.949999809265137,7.0,7.0,3200
2000-08-18,7.0,7.0,6.75,6.900000095367432,6.900000095367432,9300
2000-08-21,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7600
2000-08-22,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,13200
2000-08-23,7.25,7.25,6.800000190734863,6.900000095367432,6.900000095367432,2800
2000-08-24,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,800
