Date,open,high,low,close,adj close,volume
2018-05-24,5.760000228881836,6.340000152587891,5.5,5.510000228881836,5.510000228881836,1034515
2018-05-25,5.670000076293945,5.698999881744385,5.25,5.400000095367432,5.400000095367432,94000
2018-05-29,5.690000057220459,5.690000057220459,5.03000020980835,5.039999961853027,5.039999961853027,108800
2018-05-30,4.940000057220459,5.150000095367432,4.760000228881836,5.0,5.0,135100
2018-05-31,5.320000171661377,5.320000171661377,5.0,5.139999866485596,5.139999866485596,60900
2018-06-01,5.139999866485596,5.349999904632568,5.050000190734863,5.25,5.25,122200
2018-06-04,5.25,5.309999942779541,5.039999961853027,5.099999904632568,5.099999904632568,71800
2018-06-05,5.050000190734863,5.300000190734863,4.699999809265137,4.949999809265137,4.949999809265137,51000
2018-06-06,5.179999828338623,5.179999828338623,4.869999885559082,5.099999904632568,5.099999904632568,50800
2018-06-07,4.869999885559082,5.098999977111816,4.829999923706055,4.920000076293945,4.920000076293945,40200
2018-06-08,4.889999866485596,5.400000095367432,4.820000171661377,5.199999809265137,5.199999809265137,240400
2018-06-11,5.243000030517578,5.289000034332275,4.951000213623047,5.150000095367432,5.150000095367432,47700
2018-06-12,5.051000118255615,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,43500
2018-06-13,5.0929999351501465,5.189000129699707,4.98799991607666,5.0879998207092285,5.0879998207092285,32400
2018-06-14,5.199999809265137,6.5,5.099999904632568,6.099999904632568,6.099999904632568,1326400
2018-06-15,9.649999618530272,12.050000190734863,7.690000057220459,8.899999618530273,8.899999618530273,14301000
2018-06-18,8.6899995803833,11.743000030517578,7.659999847412109,10.800000190734863,10.800000190734863,2577700
2018-06-19,10.68000030517578,12.199999809265137,10.279999732971191,10.760000228881836,10.760000228881836,1424700
2018-06-20,14.789999961853027,17.350000381469727,12.5,16.799999237060547,16.799999237060547,3173700
2018-06-21,15.31999969482422,15.699000358581545,12.652000427246094,13.109999656677246,13.109999656677246,1296800
2018-06-22,13.449999809265137,13.890000343322754,13.0,13.31999969482422,13.31999969482422,329500
2018-06-25,13.329999923706056,13.58199977874756,11.18000030517578,11.670000076293944,11.670000076293944,535800
2018-06-26,11.600000381469728,14.5,11.529999732971191,13.520000457763672,13.520000457763672,660200
2018-06-27,14.5,14.850000381469728,13.020000457763672,13.149999618530272,13.149999618530272,686000
2018-06-28,13.050000190734863,13.89900016784668,13.050000190734863,13.43000030517578,13.43000030517578,199300
2018-06-29,13.359999656677246,13.854999542236328,12.223999977111816,12.949999809265137,12.949999809265137,212700
2018-07-02,12.829999923706056,13.5,12.3100004196167,13.020000457763672,13.020000457763672,171500
2018-07-03,13.220000267028809,13.239999771118164,12.529999732971191,12.68000030517578,12.68000030517578,122200
2018-07-05,12.6899995803833,13.098999977111816,11.0,11.020000457763672,11.020000457763672,359800
2018-07-06,11.0,11.218000411987305,10.68000030517578,10.859999656677246,10.859999656677246,111800
2018-07-09,11.0,11.449999809265137,10.130999565124512,11.050000190734863,11.050000190734863,272300
2018-07-10,11.350000381469728,13.59000015258789,11.050000190734863,13.244999885559082,13.244999885559082,454400
2018-07-11,13.130000114440918,13.489999771118164,12.510000228881836,12.510000228881836,12.510000228881836,173900
2018-07-12,12.510000228881836,12.979999542236328,12.0600004196167,12.220000267028809,12.220000267028809,111100
2018-07-13,12.199999809265137,15.0,11.8100004196167,14.289999961853027,14.289999961853027,889300
2018-07-16,13.9399995803833,14.913999557495115,13.600000381469728,13.75,13.75,425700
2018-07-17,13.800000190734863,14.800000190734863,13.644000053405762,14.489999771118164,14.489999771118164,294100
2018-07-18,14.399999618530272,15.420000076293944,13.880000114440918,14.210000038146973,14.210000038146973,653000
2018-07-19,14.149999618530272,15.350000381469728,14.149999618530272,14.630000114440918,14.630000114440918,255900
2018-07-20,14.56999969482422,15.170000076293944,14.190999984741213,14.31999969482422,14.31999969482422,146900
2018-07-23,14.270000457763672,14.699999809265137,13.220000267028809,14.5,14.5,225200
2018-07-24,14.75,14.75,13.850000381469728,14.234999656677246,14.234999656677246,116000
2018-07-25,13.989999771118164,15.979999542236328,13.880000114440918,14.920000076293944,14.920000076293944,413700
2018-07-26,14.789999961853027,15.420000076293944,14.100000381469728,15.039999961853027,15.039999961853027,217800
2018-07-27,15.029999732971191,15.800000190734863,14.5600004196167,14.949999809265137,14.949999809265137,153600
2018-07-30,15.15999984741211,15.729999542236328,14.973999977111816,15.199999809265137,15.199999809265137,94700
2018-07-31,15.109999656677246,15.640000343322754,15.0,15.43000030517578,15.43000030517578,120000
2018-08-01,15.43000030517578,15.600000381469728,15.013999938964844,15.039999961853027,15.039999961853027,83300
2018-08-02,15.039999961853027,15.135000228881836,13.800000190734863,14.079999923706056,14.079999923706056,190100
2018-08-03,14.170000076293944,14.30500030517578,12.199999809265137,12.390000343322754,12.390000343322754,189800
2018-08-06,12.279999732971191,13.118000030517578,12.26099967956543,12.760000228881836,12.760000228881836,108100
2018-08-07,12.510000228881836,14.43000030517578,12.5,14.199999809265137,14.199999809265137,211200
2018-08-08,14.06999969482422,14.68000030517578,13.029999732971191,14.09000015258789,14.09000015258789,92600
2018-08-09,14.0,14.281999588012695,13.75,14.050000190734863,14.050000190734863,50100
2018-08-10,14.050000190734863,14.6899995803833,13.869000434875488,14.170000076293944,14.170000076293944,26400
2018-08-13,14.010000228881836,14.630000114440918,13.076000213623049,14.204999923706056,14.204999923706056,47500
2018-08-14,14.109999656677246,14.649999618530272,13.850000381469728,13.920000076293944,13.920000076293944,112500
2018-08-15,13.5,14.119999885559082,12.600000381469728,13.199999809265137,13.199999809265137,167700
