Date,open,high,low,close,adj close,volume
2018-08-30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,5000
2018-08-31,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,200
2018-09-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-06,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-07,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-10,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-11,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-17,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-18,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-19,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
2018-09-25,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,5000
2018-09-26,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-09-27,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-09-28,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-01,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-02,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-03,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-04,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-05,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-08,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-09,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.522092819213867,0
2018-10-10,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.177309036254883,200
2018-10-11,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.19096946716309,0
2018-10-12,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,2100
2018-10-15,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,300
2018-10-16,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,0
2018-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,1900
2018-10-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
2018-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
2018-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
2018-10-23,23.07999992370605,23.07999992370605,22.700000762939453,22.700000762939453,20.67029190063477,1200
2018-10-24,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.39711570739746,300
2018-10-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.39711570739746,0
2018-10-26,21.729999542236328,21.84000015258789,21.729999542236328,21.84000015258789,19.887187957763672,1200
2018-10-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,200
2018-10-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
2018-10-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
2018-11-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
2018-11-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,100
2018-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
2018-11-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
2018-11-07,23.76000022888184,23.76000022888184,22.780000686645508,22.780000686645508,20.74313735961914,500
2018-11-08,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-09,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-12,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-13,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-15,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
2018-11-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,100
2018-11-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
2018-11-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
2018-11-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
