Date,open,high,low,close,adj close,volume
2018-02-02,16.5,18.25,16.100000381469727,17.700000762939453,16.823610305786133,6230600
2018-02-05,17.399999618530273,18.25,17.25,17.5,16.633512496948242,786500
2018-02-06,17.200000762939453,17.770000457763672,16.600000381469727,17.40999984741211,16.547969818115234,835200
2018-02-07,17.6299991607666,19.200000762939453,17.06999969482422,17.110000610351562,16.26282501220703,530800
2018-02-08,17.110000610351562,17.270000457763672,16.190000534057617,16.399999618530273,15.587977409362791,387000
2018-02-09,16.81999969482422,17.559999465942383,15.605999946594238,17.350000381469727,16.490942001342773,511500
2018-02-12,17.360000610351562,17.3700008392334,16.510000228881836,16.709999084472656,15.882628440856934,301300
2018-02-13,16.739999771118164,17.200000762939453,16.65999984741211,17.020000457763672,16.177278518676758,243700
2018-02-14,17.010000228881836,18.0,16.700000762939453,17.899999618530273,17.013708114624023,277100
2018-02-15,18.07999992370605,18.459999084472656,17.739999771118164,18.39999961853028,17.488950729370117,563400
2018-02-16,18.39999961853028,18.420000076293945,18.1299991607666,18.25,17.346378326416016,442500
2018-02-20,18.11000061035156,18.450000762939453,18.0,18.14999961853028,17.25132942199707,327200
2018-02-21,18.09000015258789,18.440000534057617,17.940000534057617,18.030000686645508,17.137271881103516,269000
2018-02-22,18.059999465942383,18.125,17.700000762939453,17.790000915527344,16.909154891967773,264800
2018-02-23,17.829999923706055,17.969999313354492,17.299999237060547,17.600000381469727,16.72856330871582,151500
2018-02-26,17.600000381469727,17.600000381469727,16.899999618530273,16.979999542236328,16.139259338378906,221600
2018-02-27,17.350000381469727,17.450000762939453,16.75,16.780000686645508,15.949164390563965,627500
2018-02-28,17.0,17.149999618530273,16.450000762939453,16.65999984741211,15.835104942321776,356600
2018-03-01,16.75,17.149999618530273,16.579999923706055,16.6200008392334,15.797086715698242,282600
2018-03-02,16.600000381469727,16.989999771118164,16.388999938964844,16.8700008392334,16.03470802307129,287000
2018-03-05,16.850000381469727,17.1299991607666,16.799999237060547,17.020000457763672,16.177278518676758,276200
2018-03-06,17.15999984741211,17.299999237060547,16.760000228881836,17.25,16.395891189575195,191300
2018-03-07,17.100000381469727,17.5,17.100000381469727,17.18000030517578,16.329357147216797,82700
2018-03-08,17.1200008392334,17.388999938964844,16.799999237060547,16.81999969482422,15.9871826171875,93100
2018-03-09,16.860000610351562,17.25,16.860000610351562,17.190000534057617,16.338863372802734,115200
