Date,open,high,low,close,adj close,volume
1980-03-17,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,100
1980-03-18,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,4000
1980-03-19,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,6700
1980-03-20,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,6900
1980-03-21,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,1500
1980-03-24,0.0,1.1111111640930176,0.8888888955116272,0.8888888955116272,0.8888888955116272,11700
1980-03-25,0.0,1.1111111640930176,0.8888888955116272,0.8888888955116272,0.8888888955116272,6900
1980-03-26,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-03-27,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-03-28,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-03-31,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-01,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-02,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-03,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-07,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-08,0.0,1.1111111640930176,0.8888888955116272,0.8888888955116272,0.8888888955116272,100
1980-04-09,0.0,1.1111111640930176,0.8888888955116272,0.8888888955116272,0.8888888955116272,2800
1980-04-10,0.0,1.1111111640930176,0.8888888955116272,0.8888888955116272,0.8888888955116272,100
1980-04-11,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-14,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-15,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-16,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0
1980-04-17,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,1500
1980-04-18,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-04-21,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,600
1980-04-22,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,4000
1980-04-23,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,40500
1980-04-24,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,600
1980-04-25,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,100
1980-04-28,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,600
1980-04-29,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,14100
1980-04-30,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,1300
1980-05-01,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-02,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-05,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-06,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-07,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-08,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-09,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-12,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-13,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,1900
1980-05-14,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-15,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,22500
1980-05-16,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,20400
1980-05-19,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-20,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,4600
1980-05-21,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-22,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,900
1980-05-23,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,100
1980-05-27,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-28,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,100
1980-05-29,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-05-30,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-02,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-03,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-04,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-05,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,600
1980-06-06,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-09,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-10,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,69400
1980-06-11,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0
1980-06-12,0.0,1.185185194015503,0.9629629850387572,0.9629629850387572,0.9629629850387572,10000
1980-06-13,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,2200
1980-06-16,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,100
1980-06-17,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,900
1980-06-18,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,3300
1980-06-19,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
1980-06-20,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,1300
1980-06-23,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
1980-06-24,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,900
1980-06-25,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,1300
1980-06-26,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
1980-06-27,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,39300
1980-06-30,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,6700
1980-07-01,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
1980-07-02,0.0,1.3333333730697632,1.1111111640930176,1.1111111640930176,1.1111111640930176,3300
1980-07-03,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
1980-07-07,0.0,1.2592592239379885,1.185185194015503,1.185185194015503,1.185185194015503,4900
1980-07-08,0.0,1.2592592239379885,1.185185194015503,1.185185194015503,1.185185194015503,600
1980-07-09,0.0,1.4074074029922483,1.185185194015503,1.185185194015503,1.185185194015503,15700
1980-07-10,0.0,1.5555555820465088,1.3333333730697632,1.3333333730697632,1.3333333730697632,4900
1980-07-11,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0
1980-07-14,0.0,1.629629611968994,1.5555555820465088,1.5555555820465088,1.5555555820465088,100
1980-07-15,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,8200
1980-07-16,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,34300
1980-07-17,0.0,1.629629611968994,1.481481432914734,1.481481432914734,1.481481432914734,36000
1980-07-18,0.0,1.629629611968994,1.5555555820465088,1.5555555820465088,1.5555555820465088,14400
1980-07-21,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,50500
1980-07-22,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,1500
1980-07-23,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-07-24,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,4900
1980-07-25,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,3300
1980-07-28,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,7300
1980-07-29,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,100
1980-07-30,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,2700
1980-07-31,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,6700
1980-08-01,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,27100
1980-08-04,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,4000
1980-08-05,0.0,1.629629611968994,1.481481432914734,1.481481432914734,1.481481432914734,600
1980-08-06,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,0
1980-08-07,0.0,1.629629611968994,1.481481432914734,1.481481432914734,1.481481432914734,17100
1980-08-08,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,0
1980-08-11,0.0,1.5555555820465088,1.4074074029922483,1.4074074029922483,1.4074074029922483,4000
1980-08-12,1.4074074029922483,1.4074074029922483,1.4074074029922483,1.4074074029922483,1.4074074029922483,0
1980-08-13,0.0,1.481481432914734,1.4074074029922483,1.4074074029922483,1.4074074029922483,4600
1980-08-14,0.0,1.629629611968994,1.5555555820465088,1.5555555820465088,1.5555555820465088,56200
1980-08-15,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,4900
1980-08-18,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,100
1980-08-19,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,600
1980-08-20,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,1500
1980-08-21,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-08-22,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,1500
1980-08-25,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,100
1980-08-26,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-08-27,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1980-08-28,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,100
1980-08-29,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,600
1980-09-02,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,14100
1980-09-03,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1980-09-04,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,1500
1980-09-05,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,1500
1980-09-08,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1980-09-09,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,6700
1980-09-10,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-09-11,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-09-12,0.0,1.703703761100769,1.5925925970077517,1.5925925970077517,1.5925925970077517,4200
1980-09-15,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,1.6666666269302368,15700
1980-09-16,0.0,1.7777777910232544,1.703703761100769,1.703703761100769,1.703703761100769,3300
1980-09-17,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,0
1980-09-18,0.0,1.7777777910232544,1.703703761100769,1.703703761100769,1.703703761100769,53500
1980-09-19,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,0
1980-09-22,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,1.6666666269302368,3300
1980-09-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0
1980-09-24,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,1.6666666269302368,600
1980-09-25,0.0,1.7777777910232544,1.6666666269302368,1.6666666269302368,1.6666666269302368,600
1980-09-26,0.0,1.7407407760620115,1.629629611968994,1.629629611968994,1.629629611968994,2200
1980-09-29,0.0,1.7407407760620115,1.629629611968994,1.629629611968994,1.629629611968994,3300
1980-09-30,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,4900
1980-10-01,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-10-02,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-10-03,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-10-06,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-10-07,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,10000
1980-10-08,0.0,1.703703761100769,1.5555555820465088,1.5555555820465088,1.5555555820465088,900
1980-10-09,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0
1980-10-10,0.0,1.703703761100769,1.5925925970077517,1.5925925970077517,1.5925925970077517,900
1980-10-13,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,0
1980-10-14,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,1300
1980-10-15,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,1900
1980-10-16,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,0
1980-10-17,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,3300
1980-10-20,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.629629611968994,6700
1980-10-21,0.0,1.7777777910232544,1.629629611968994,1.629629611968994,1.629629611968994,3300
1980-10-22,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,0
1980-10-23,0.0,1.7777777910232544,1.629629611968994,1.629629611968994,1.629629611968994,3300
