Date,open,high,low,close,adj close,volume
2003-10-07,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-08,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-09,14.25,14.25,14.25,14.25,7.531325340270996,100
2003-10-10,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-13,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-14,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-15,14.25,14.25,14.25,14.25,7.531325340270996,0
2003-10-16,14.5,14.5,14.5,14.5,7.663455009460449,2200
2003-10-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.689878940582275,400
2003-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,2200
2003-10-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,0
2003-10-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,0
2003-10-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,0
2003-10-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,0
2003-10-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.769155502319336,0
2003-10-28,14.350000381469728,14.600000381469728,14.350000381469728,14.600000381469728,7.716304779052734,400
2003-10-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-10-30,14.350000381469728,14.600000381469728,14.350000381469728,14.600000381469728,7.716304779052734,2000
2003-10-31,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-06,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-12,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,7.716304779052734,0
2003-11-14,14.600000381469728,15.0,14.600000381469728,15.0,7.927709579467773,4900
2003-11-17,15.25,15.25,15.25,15.25,8.059840202331543,200
2003-11-18,15.25,15.25,15.25,15.25,8.059840202331543,0
2003-11-19,15.0,15.0,15.0,15.0,7.927709579467773,3000
2003-11-20,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-11-21,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-11-24,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-11-25,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-11-26,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-11-28,15.0,15.0,15.0,15.0,7.927709579467773,0
2003-12-01,14.5,14.5,14.5,14.5,7.663455009460449,400
2003-12-02,14.5,14.5,14.5,14.5,7.663455009460449,0
2003-12-03,14.5,14.5,14.5,14.5,7.663455009460449,0
2003-12-04,14.5,14.5,14.5,14.5,7.663455009460449,0
2003-12-05,14.600000381469728,15.0,14.600000381469728,15.0,8.03296947479248,1100
2003-12-08,15.0,15.0,15.0,15.0,8.03296947479248,600
2003-12-09,15.0,15.0,15.0,15.0,8.03296947479248,0
2003-12-10,15.0,15.0,15.0,15.0,8.03296947479248,0
2003-12-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.872311592102051,100
2003-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.872311592102051,0
2003-12-15,14.699999809265137,15.0,14.699999809265137,15.0,8.03296947479248,400
2003-12-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.872311592102051,600
2003-12-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.872311592102051,0
2003-12-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.872311592102051,0
2003-12-19,15.0,15.0,15.0,15.0,8.03296947479248,500
2003-12-22,15.0,15.0,15.0,15.0,8.03296947479248,0
2003-12-23,15.0,15.0,15.0,15.0,8.03296947479248,0
2003-12-24,15.0,15.0,15.0,15.0,8.03296947479248,0
