Date,open,high,low,close,adj close,volume
1979-05-15,3.559403657913208,3.607503652572632,3.511303424835205,3.559403657913208,1.3526619672775269,22000
1979-05-16,3.58345365524292,3.823953866958618,3.58345365524292,3.799903869628906,1.4440597295761108,65600
1979-05-17,3.799903869628906,3.84800386428833,3.799903869628906,3.84800386428833,1.4623379707336426,57200
1979-05-18,3.84800386428833,3.9923040866851807,3.84800386428833,3.9682538509368896,1.5080353021621704,118600
1979-05-21,3.9682538509368896,4.064454078674316,3.920153856277466,4.040403842926025,1.535454034805298,106200
1979-05-22,4.040403842926025,4.136604309082031,4.040403842926025,4.088504314422607,1.5537335872650146,127000
1979-05-23,4.088504314422607,4.088504314422607,3.9682538509368896,3.9682538509368896,1.5080353021621704,85400
1979-05-24,3.9682538509368896,3.9923040866851807,3.872053861618042,3.920153856277466,1.489756464958191,80200
1979-05-25,3.920153856277466,3.9923040866851807,3.872053861618042,3.9682538509368896,1.5080353021621704,63200
1979-05-29,3.9682538509368896,4.184704303741455,3.9682538509368896,4.11255407333374,1.5628745555877686,122800
1979-05-30,4.184704303741455,4.37710428237915,4.184704303741455,4.353054523468018,1.654269099235535,113600
1979-05-31,4.329004287719727,4.329004287719727,4.256854057312012,4.329004287719727,1.6451297998428345,80200
1979-06-01,4.329004287719727,4.37710428237915,4.329004287719727,4.329004287719727,1.6451297998428345,103000
1979-06-04,4.329004287719727,4.449254512786865,4.329004287719727,4.425204277038574,1.6816885471343994,70600
1979-06-05,4.449254512786865,4.6416544914245605,4.449254512786865,4.569504737854004,1.7365251779556274,135800
1979-06-06,4.617604732513428,4.761904716491699,4.617604732513428,4.665704727172852,1.7730841636657717,147800
1979-06-07,4.665704727172852,4.737854957580566,4.6416544914245605,4.6416544914245605,1.7639446258544922,141400
1979-06-08,4.6416544914245605,4.713804721832275,4.52140474319458,4.593554496765137,1.7456645965576172,53200
1979-06-11,4.593554496765137,4.6416544914245605,4.52140474319458,4.617604732513428,1.754805326461792,48600
1979-06-12,4.617604732513428,4.6416544914245605,4.569504737854004,4.593554496765137,1.7456645965576172,47800
1979-06-13,4.593554496765137,4.617604732513428,4.425204277038574,4.473304271697998,1.699967861175537,75600
1979-06-14,4.473304271697998,4.545454502105713,4.37710428237915,4.473304271697998,1.699967861175537,58200
1979-06-15,4.52140474319458,4.689754486083984,4.52140474319458,4.617604732513428,1.754805326461792,106800
1979-06-18,4.617604732513428,4.617604732513428,4.52140474319458,4.569504737854004,1.7365251779556274,34600
1979-06-19,4.569504737854004,4.617604732513428,4.52140474319458,4.617604732513428,1.754805326461792,113600
1979-06-20,4.617604732513428,4.689754486083984,4.617604732513428,4.6416544914245605,1.7639446258544922,151800
1979-06-21,4.6416544914245605,4.6416544914245605,4.545454502105713,4.593554496765137,1.7456645965576172,388800
1979-06-22,4.593554496765137,4.593554496765137,4.497354507446289,4.569504737854004,1.7365251779556274,69800
1979-06-25,4.569504737854004,4.569504737854004,4.280904293060303,4.37710428237915,1.66340970993042,73400
1979-06-26,4.37710428237915,4.473304271697998,4.353054523468018,4.401154518127441,1.672548532485962,77000
1979-06-27,4.401154518127441,4.52140474319458,4.401154518127441,4.449254512786865,1.690828561782837,123800
1979-06-28,4.449254512786865,4.497354507446289,4.353054523468018,4.401154518127441,1.672548532485962,63200
1979-06-29,4.401154518127441,4.52140474319458,4.401154518127441,4.52140474319458,1.7182466983795166,135200
1979-07-02,4.52140474319458,4.545454502105713,4.425204277038574,4.425204277038574,1.6816885471343994,40200
1979-07-03,4.425204277038574,4.497354507446289,4.425204277038574,4.497354507446289,1.7091071605682373,44800
1979-07-05,4.497354507446289,4.497354507446289,4.425204277038574,4.497354507446289,1.7091071605682373,17800
1979-07-06,4.497354507446289,4.569504737854004,4.473304271697998,4.52140474319458,1.7182466983795166,98400
1979-07-09,4.593554496765137,5.074554920196533,4.593554496765137,5.074554920196533,1.928457736968994,223200
1979-07-10,5.074554920196533,5.098605155944824,4.834054946899414,4.906204700469971,1.86448073387146,168600
1979-07-11,4.906204700469971,4.906204700469971,4.78595495223999,4.810004711151123,1.8279242515563965,172600
1979-07-12,4.810004711151123,4.858104705810547,4.761904716491699,4.78595495223999,1.818782448768616,85400
1979-07-13,4.737854957580566,4.737854957580566,4.569504737854004,4.617604732513428,1.754805326461792,89400
1979-07-16,4.617604732513428,4.665704727172852,4.545454502105713,4.665704727172852,1.7730841636657717,26200
1979-07-17,4.665704727172852,4.665704727172852,4.449254512786865,4.449254512786865,1.690828561782837,58200
1979-07-18,4.401154518127441,4.401154518127441,4.256854057312012,4.37710428237915,1.66340970993042,81800
1979-07-19,4.37710428237915,4.497354507446289,4.304954528808594,4.425204277038574,1.6816885471343994,34600
1979-07-20,4.425204277038574,4.425204277038574,4.353054523468018,4.353054523468018,1.654269099235535,19800
1979-07-23,4.353054523468018,4.473304271697998,4.353054523468018,4.401154518127441,1.672548532485962,47800
1979-07-24,4.449254512786865,4.52140474319458,4.449254512786865,4.52140474319458,1.7182466983795166,24000
1979-07-25,4.52140474319458,4.593554496765137,4.52140474319458,4.545454502105713,1.727387309074402,23600
1979-07-26,4.545454502105713,4.569504737854004,4.52140474319458,4.52140474319458,1.7182466983795166,22000
1979-07-27,4.52140474319458,4.569504737854004,4.497354507446289,4.497354507446289,1.7091071605682373,40200
1979-07-30,4.497354507446289,4.497354507446289,4.401154518127441,4.401154518127441,1.672548532485962,79000
1979-07-31,4.401154518127441,4.449254512786865,4.401154518127441,4.449254512786865,1.690828561782837,69400
1979-08-01,4.449254512786865,4.569504737854004,4.449254512786865,4.497354507446289,1.7091071605682373,53200
1979-08-02,4.497354507446289,4.569504737854004,4.449254512786865,4.569504737854004,1.7365251779556274,98400
1979-08-03,4.569504737854004,4.569504737854004,4.497354507446289,4.52140474319458,1.7182466983795166,61000
1979-08-06,4.52140474319458,4.569504737854004,4.497354507446289,4.52140474319458,1.7182466983795166,40200
1979-08-07,4.52140474319458,4.593554496765137,4.52140474319458,4.569504737854004,1.7365251779556274,42400
1979-08-08,4.617604732513428,4.761904716491699,4.617604732513428,4.689754486083984,1.78222393989563,78000
1979-08-09,4.689754486083984,4.761904716491699,4.6416544914245605,4.737854957580566,1.8005039691925049,34600
1979-08-10,4.737854957580566,4.737854957580566,4.593554496765137,4.617604732513428,1.754805326461792,40600
1979-08-13,4.617604732513428,4.713804721832275,4.617604732513428,4.665704727172852,1.7730841636657717,40200
1979-08-14,4.665704727172852,4.689754486083984,4.593554496765137,4.617604732513428,1.754805326461792,40600
1979-08-15,4.617604732513428,4.689754486083984,4.545454502105713,4.665704727172852,1.7730841636657717,54000
1979-08-16,4.665704727172852,4.761904716491699,4.617604732513428,4.689754486083984,1.78222393989563,61000
1979-08-17,4.689754486083984,4.78595495223999,4.665704727172852,4.78595495223999,1.818782448768616,52600
1979-08-20,4.78595495223999,4.810004711151123,4.713804721832275,4.78595495223999,1.818782448768616,26200
1979-08-21,4.78595495223999,4.810004711151123,4.593554496765137,4.617604732513428,1.754805326461792,40600
1979-08-22,4.617604732513428,4.761904716491699,4.617604732513428,4.737854957580566,1.8005039691925049,99800
1979-08-23,4.737854957580566,4.78595495223999,4.737854957580566,4.78595495223999,1.818782448768616,44800
1979-08-24,4.78595495223999,4.858104705810547,4.737854957580566,4.810004711151123,1.8279242515563965,48600
1979-08-27,4.810004711151123,4.858104705810547,4.737854957580566,4.78595495223999,1.818782448768616,43800
1979-08-28,4.78595495223999,4.858104705810547,4.665704727172852,4.665704727172852,1.7730841636657717,37400
1979-08-29,4.665704727172852,4.9783549308776855,4.593554496765137,4.954305171966553,1.8827600479125977,81200
1979-08-30,4.954305171966553,5.339105129241943,4.858104705810547,5.339105129241943,2.0289950370788574,197600
1979-08-31,5.339105129241943,5.507455348968506,5.339105129241943,5.459355354309082,2.0746915340423584,315200
1979-09-04,5.459355354309082,5.483405590057373,5.074554920196533,5.122654914855957,1.9467357397079468,106800
1979-09-05,5.002405166625977,5.002405166625977,4.810004711151123,4.9783549308776855,1.891899466514588,173400
1979-09-06,4.9783549308776855,4.9783549308776855,4.930254936218262,4.9783549308776855,1.891899466514588,64600
1979-09-07,4.9783549308776855,5.218855381011963,4.9783549308776855,5.218855381011963,1.983296036720276,74800
1979-09-10,5.218855381011963,5.339105129241943,5.122654914855957,5.170755386352539,1.965016484260559,105200
1979-09-11,5.170755386352539,5.194805145263672,5.074554920196533,5.074554920196533,1.928457736968994,59400
1979-09-12,5.074554920196533,5.218855381011963,5.0505051612854,5.194805145263672,1.97415554523468,72800
1979-09-13,5.194805145263672,5.411255359649658,5.098605155944824,5.3150553703308105,2.019854784011841,114400
1979-09-14,5.339105129241943,5.6277055740356445,5.339105129241943,5.531505584716797,2.1021108627319336,169600
1979-09-17,5.55555534362793,5.747955799102783,5.55555534362793,5.603655815124512,2.1295294761657715,228800
1979-09-18,5.603655815124512,5.603655815124512,5.435305595397949,5.507455348968506,2.0929715633392334,111000
1979-09-19,5.507455348968506,5.507455348968506,5.411255359649658,5.411255359649658,2.056412935256958,62400
1979-09-20,5.411255359649658,5.435305595397949,5.363155364990234,5.411255359649658,2.056412935256958,80200
1979-09-21,5.435305595397949,5.6277055740356445,5.435305595397949,5.6277055740356445,2.138668298721313,128800
1979-09-24,5.603655815124512,5.603655815124512,5.435305595397949,5.459355354309082,2.0746915340423584,262000
1979-09-25,5.459355354309082,5.603655815124512,5.411255359649658,5.55555534362793,2.1112494468688965,215400
1979-09-26,5.55555534362793,5.651755809783936,5.55555534362793,5.55555534362793,2.1112494468688965,66400
1979-09-27,5.531505584716797,5.531505584716797,5.435305595397949,5.483405590057373,2.083832263946533,35400
1979-09-28,5.483405590057373,5.55555534362793,5.483405590057373,5.483405590057373,2.083832263946533,58200
1979-10-01,5.483405590057373,5.55555534362793,5.483405590057373,5.507455348968506,2.0929715633392334,47800
1979-10-02,5.55555534362793,5.699855804443359,5.55555534362793,5.675805568695068,2.1569483280181885,105200
1979-10-03,5.747955799102783,5.916306018829346,5.747955799102783,5.820106029510498,2.2117865085601807,197600
1979-10-04,5.820106029510498,6.060606002807617,5.796055793762207,6.012506008148193,2.284902811050415,146600
1979-10-05,6.084656238555908,6.469456672668457,6.084656238555908,6.469456672668457,2.4585559368133545,181600
1979-10-08,6.469456672668457,6.469456672668457,6.253006458282471,6.349206447601318,2.4128577709198,245400
1979-10-09,6.325156211853027,6.325156211853027,5.55555534362793,5.55555534362793,2.1112494468688965,262600
1979-10-10,5.459355354309082,5.459355354309082,5.002405166625977,5.363155364990234,2.038133382797241,418000
1979-10-11,5.363155364990234,5.55555534362793,5.218855381011963,5.3150553703308105,2.019854784011841,192400
1979-10-12,5.3150553703308105,5.579605579376221,5.3150553703308105,5.411255359649658,2.056412935256958,116400
1979-10-15,5.411255359649658,5.507455348968506,5.339105129241943,5.363155364990234,2.038133382797241,124800
1979-10-16,5.363155364990234,5.483405590057373,5.363155364990234,5.459355354309082,2.0746915340423584,74800
1979-10-17,5.459355354309082,5.507455348968506,5.411255359649658,5.435305595397949,2.065552234649658,47000
1979-10-18,5.435305595397949,5.699855804443359,5.411255359649658,5.675805568695068,2.1569483280181885,94800
1979-10-19,5.6277055740356445,5.6277055740356445,5.483405590057373,5.55555534362793,2.1112494468688965,164400
1979-10-22,5.411255359649658,5.411255359649658,5.146705150604248,5.218855381011963,1.983296036720276,120600
1979-10-23,5.218855381011963,5.266955375671387,5.098605155944824,5.194805145263672,1.97415554523468,67400
1979-10-24,5.194805145263672,5.339105129241943,5.170755386352539,5.339105129241943,2.0289950370788574,58200
1979-10-25,5.339105129241943,5.339105129241943,5.242905139923096,5.242905139923096,1.992435932159424,39600
1979-10-26,5.29100513458252,5.363155364990234,5.29100513458252,5.3150553703308105,2.019854784011841,59400
1979-10-29,5.3150553703308105,5.339105129241943,5.29100513458252,5.29100513458252,2.010714292526245,21600
1979-10-30,5.3150553703308105,5.483405590057373,5.3150553703308105,5.483405590057373,2.083832263946533,78000
1979-10-31,5.483405590057373,5.55555534362793,5.435305595397949,5.483405590057373,2.083832263946533,47000
1979-11-01,5.507455348968506,5.772005558013916,5.507455348968506,5.55555534362793,2.1112494468688965,127000
1979-11-02,5.55555534362793,5.699855804443359,5.531505584716797,5.651755809783936,2.1478099822998047,31200
1979-11-05,5.747955799102783,5.892255783081055,5.747955799102783,5.820106029510498,2.2117865085601807,84000
1979-11-06,5.820106029510498,6.132756233215332,5.747955799102783,6.012506008148193,2.284902811050415,162200
1979-11-07,6.012506008148193,6.108705997467041,5.844155788421631,5.892255783081055,2.2392048835754395,198800
1979-11-08,5.892255783081055,5.940355777740479,5.796055793762207,5.892255783081055,2.2392048835754395,53200
1979-11-09,5.916306018829346,6.084656238555908,5.916306018829346,6.036556243896484,2.2940423488616943,129600
1979-11-12,6.036556243896484,6.22895622253418,5.988455772399902,6.132756233215332,2.3306002616882324,75600
1979-11-13,6.156805992126465,6.301106452941895,6.156805992126465,6.204905986785889,2.358019590377808,109400
1979-11-14,6.204905986785889,6.445406436920166,6.156805992126465,6.421356201171875,2.4402756690979004,91400
1979-11-15,6.469456672668457,6.878306865692139,6.469456672668457,6.6137566566467285,2.5133936405181885,194200
1979-11-16,6.6137566566467285,6.90235710144043,6.6137566566467285,6.878306865692139,2.613929510116577,124800
1979-11-19,7.070706844329834,7.2390570640563965,7.070706844329834,7.16690731048584,2.723604679107666,335400
1979-11-20,7.16690731048584,7.335257530212402,7.070706844329834,7.142857074737549,2.7144644260406494,195400
1979-11-21,7.118807315826416,7.118807315826416,6.830206871032715,7.046657085418701,2.677906274795532,237000
1979-11-23,7.094757080078125,7.311207294464111,7.094757080078125,7.16690731048584,2.723604679107666,101000
1979-11-26,7.28715705871582,7.551707744598389,7.28715705871582,7.551707744598389,2.869838237762451,284800
1979-11-27,7.551707744598389,7.551707744598389,7.118807315826416,7.142857074737549,2.7144644260406494,297200
1979-11-28,7.142857074737549,7.335257530212402,6.9504570960998535,7.094757080078125,2.696185111999512,408200
1979-11-29,7.094757080078125,7.094757080078125,6.878306865692139,6.9504570960998535,2.6413493156433105,160800
1979-11-30,6.90235710144043,6.90235710144043,6.734006881713867,6.854256629943848,2.6047897338867188,83200
