Date,open,high,low,close,adj close,volume
2000-11-13,37.5,37.5,37.5,37.5,37.5,0
2000-11-15,37.5,37.5,37.5,37.5,37.5,17
2000-11-16,37.5,37.5,37.5,37.5,37.5,17
2000-11-17,52.5,52.5,45.0,52.5,52.5,33
2000-11-20,52.5,52.5,52.5,52.5,52.5,67
2000-12-04,60.0,60.0,60.0,60.0,60.0,17
2000-12-06,67.5,67.5,67.5,67.5,67.5,100
2000-12-07,60.0,60.0,60.0,60.0,60.0,17
2000-12-12,60.0,60.0,60.0,60.0,60.0,17
2000-12-14,33.75,33.75,33.599998474121094,33.75,33.75,33
2000-12-15,41.25,41.25,30.0,41.25,41.25,20817
2000-12-18,45.0,45.0,45.0,45.0,45.0,767
2000-12-19,45.0,45.0,45.0,45.0,45.0,233
2000-12-21,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,33
2000-12-22,38.43000030517578,45.0,38.43000030517578,38.43000030517578,38.43000030517578,167
2000-12-27,43.5,43.5,43.11000061035156,43.5,43.5,500
2000-12-29,41.54999923706055,41.54999923706055,41.25,41.54999923706055,41.54999923706055,1567
2001-01-02,45.0,45.0,45.0,45.0,45.0,33
2001-01-03,37.5,45.0,33.75,45.0,45.0,383
2001-01-04,45.0,45.0,45.0,45.0,45.0,0
2001-01-05,45.0,45.0,39.375,39.375,39.375,643
2001-01-08,36.56100082397461,37.5,36.56100082397461,37.04999923706055,37.04999923706055,123
2001-01-09,45.0,45.0,39.375,42.900001525878906,42.900001525878906,1567
2001-01-10,41.25,46.875,41.25,46.875,46.875,1423
2001-01-11,45.0,45.29999923706055,37.5,45.0,45.0,267
2001-01-12,45.0,45.0,45.0,45.0,45.0,0
2001-01-16,48.75,49.68600082397461,45.0,49.68600082397461,49.68600082397461,1323
2001-01-17,49.68600082397461,49.68600082397461,49.68600082397461,49.68600082397461,49.68600082397461,533
2001-01-18,49.68600082397461,52.5,48.75,48.75,48.75,1807
2001-01-19,49.5,50.625,46.875,49.68600082397461,49.68600082397461,617
2001-01-22,45.0,45.0,45.0,45.0,45.0,33
2001-01-23,45.0,48.75,45.0,46.875,46.875,560
2001-01-24,45.0,46.875,45.0,46.875,46.875,350
2001-01-25,46.875,47.400001525878906,41.25,42.59999847412109,42.59999847412109,550
2001-01-26,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,633
2001-01-29,42.29999923706055,45.59999847412109,37.5,42.29999923706055,42.29999923706055,483
2001-01-30,46.875,46.875,37.5,37.5,37.5,283
2001-01-31,39.375,56.25,30.299999237060547,52.5,52.5,2767
2001-02-01,49.68600082397461,52.5,49.68600082397461,49.68600082397461,49.68600082397461,1183
2001-02-02,52.5,60.0,52.20000076293945,52.5,52.5,1037
2001-02-05,51.56100082397461,51.56100082397461,46.875,46.875,46.875,130
2001-02-06,46.875,49.68600082397461,46.875,48.75,48.75,350
2001-02-07,46.875,46.875,46.875,46.875,46.875,33
2001-02-08,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,67
2001-02-09,46.875,47.400001525878906,44.84999847412109,44.84999847412109,44.84999847412109,733
2001-02-12,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,0
2001-02-13,50.625,50.625,45.0,45.0,45.0,400
2001-02-14,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,3
2001-02-15,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2001-02-16,42.18600082397461,43.59299850463867,41.25,43.125,43.125,800
2001-02-20,39.375,43.5,39.375,43.5,43.5,50
2001-02-21,44.06100082397461,52.5,43.5,48.0,48.0,11367
2001-02-22,48.0,48.0,48.0,48.0,48.0,0
