Date,open,high,low,close,adj close,volume
2018-11-05,28.38999938964844,30.06999969482422,28.06999969482422,29.1299991607666,28.874557495117188,1963500
2018-11-06,29.209999084472656,29.5,28.32999992370605,28.32999992370605,28.08157157897949,1883400
2018-11-07,28.450000762939453,30.36000061035156,27.56999969482422,29.489999771118164,29.231401443481445,1640200
2018-11-08,29.5,34.915000915527344,29.280000686645508,32.93000030517578,32.641239166259766,2718900
2018-11-09,32.88999938964844,33.513999938964844,31.549999237060547,32.58000183105469,32.29430389404297,1394200
2018-11-12,32.599998474121094,32.599998474121094,30.049999237060547,30.309999465942383,30.04421043395996,586400
2018-11-13,31.18000030517578,31.600000381469727,30.5,30.8799991607666,30.60921096801757,854800
2018-11-14,30.530000686645508,31.84000015258789,30.309999465942383,30.850000381469727,30.579477310180664,766600
2018-11-15,30.309999465942383,31.739999771118164,30.309999465942383,31.32999992370605,31.055265426635746,529100
2018-11-16,31.799999237060547,31.799999237060547,30.71999931335449,31.299999237060547,31.025529861450195,583200
2018-11-19,31.299999237060547,32.25,30.100000381469727,30.299999237060547,30.034297943115234,340600
2018-11-20,29.8799991607666,30.0,28.459999084472656,29.600000381469727,29.34043884277344,531300
2018-11-21,29.71999931335449,29.940000534057617,28.709999084472656,28.790000915527344,28.537540435791016,132300
2018-11-23,28.739999771118164,28.780000686645508,27.57999992370605,27.799999237060547,27.55622100830078,142200
2018-11-26,28.420000076293945,28.86000061035156,26.979999542236328,27.18000030517578,26.941659927368164,446800
2018-11-27,27.530000686645508,28.2549991607666,26.979999542236328,27.81999969482422,27.576045989990234,319600
2018-11-28,27.64999961853028,28.0,26.76000022888184,27.850000381469727,27.60578346252441,399800
2018-11-29,27.920000076293945,28.261999130249023,26.0,26.270000457763672,26.03963851928711,382800
2018-11-30,26.01000022888184,27.63999938964844,26.01000022888184,27.34000015258789,27.100255966186523,428800
2018-12-03,28.0,29.81999969482422,27.280000686645508,29.32999992370605,29.07280540466309,486200
2018-12-04,29.1200008392334,29.38999938964844,26.76000022888184,26.81999969482422,26.58481407165528,331300
2018-12-06,26.38999938964844,27.3700008392334,26.202999114990234,26.520000457763672,26.287446975708008,458500
2018-12-07,28.020000457763672,28.809999465942383,26.299999237060547,26.32999992370605,26.09911155700684,396200
2018-12-10,25.86000061035156,26.440000534057617,25.0,25.1200008392334,24.89972305297852,519000
2018-12-11,25.520000457763672,25.64999961853028,23.96999931335449,23.96999931335449,23.75980567932129,417900
2018-12-12,24.07999992370605,24.63999938964844,23.402000427246094,24.51000022888184,24.295072555541992,649000
2018-12-13,24.940000534057617,25.14999961853028,24.48500061035156,24.770000457763672,24.552791595458984,546500
2018-12-14,24.600000381469727,25.170000076293945,24.209999084472656,24.3700008392334,24.15630149841309,533300
2018-12-17,24.299999237060547,24.309999465942383,23.64999961853028,23.75,23.541736602783203,541500
2018-12-18,23.799999237060547,24.21999931335449,23.11000061035156,23.270000457763672,23.06594657897949,470000
2018-12-19,23.239999771118164,24.14999961853028,22.989999771118164,23.1200008392334,22.917261123657227,651300
2018-12-20,23.06999969482422,24.690000534057617,22.940000534057617,24.459999084472656,24.245512008666992,697500
2018-12-21,24.43000030517578,24.700000762939453,23.6299991607666,24.489999771118164,24.27524757385254,1197500
2018-12-24,24.489999771118164,24.82999992370605,24.39999961853028,24.700000762939453,24.483407974243164,180900
2018-12-26,24.6299991607666,26.0,24.6299991607666,25.71999931335449,25.494461059570312,222600
2018-12-27,25.479999542236328,26.479999542236328,24.3799991607666,26.459999084472656,26.227970123291016,481500
2018-12-28,26.540000915527344,27.875,26.381000518798828,27.450000762939453,27.20928955078125,226300
2018-12-31,27.6200008392334,28.15999984741211,26.910999298095703,27.690000534057617,27.447189331054688,207900
2019-01-02,27.479999542236328,28.270000457763672,26.569000244140625,28.26000022888184,28.012187957763672,334500
2019-01-03,28.049999237060547,28.600000381469727,27.959999084472656,28.280000686645508,28.03201484680176,309600
2019-01-04,28.5,29.350000381469727,28.38999938964844,29.01000022888184,28.75561141967773,223000
2019-01-07,29.0,30.51000022888184,28.6299991607666,30.450000762939453,30.182985305786133,723600
2019-01-08,30.790000915527344,31.0,29.989999771118164,30.21999931335449,29.954998016357425,598200
2019-01-09,30.170000076293945,30.170000076293945,29.21999931335449,29.25,28.993507385253903,198700
2019-01-10,29.11000061035156,29.549999237060547,28.520000457763672,28.709999084472656,28.45824241638184,134600
2019-01-11,28.440000534057617,29.36000061035156,28.25,29.280000686645508,29.023242950439453,192400
2019-01-14,29.190000534057617,30.25,29.190000534057617,29.65999984741211,29.45020294189453,145200
