Date,open,high,low,close,adj close,volume
2016-10-19,15.0,16.31999969482422,14.010000228881836,14.09000015258789,14.09000015258789,1884300
2016-10-20,14.0600004196167,14.229999542236328,13.850000381469728,13.9399995803833,13.9399995803833,355600
2016-10-21,14.0,14.178999900817873,13.75,13.81999969482422,13.81999969482422,113900
2016-10-24,14.050000190734863,14.14799976348877,13.899999618530272,14.010000228881836,14.010000228881836,100700
2016-10-25,14.149999618530272,14.5,14.010000228881836,14.40999984741211,14.40999984741211,85100
2016-10-26,14.989999771118164,14.989999771118164,14.380000114440918,14.800000190734863,14.800000190734863,117800
2016-10-27,15.470000267028809,17.489999771118164,14.965999603271484,15.81999969482422,15.81999969482422,228600
2016-10-28,16.399999618530273,17.0,16.375,16.739999771118164,16.739999771118164,119700
2016-10-31,17.5,18.8799991607666,17.06999969482422,18.25,18.25,256400
2016-11-01,18.68000030517578,18.739999771118164,17.75,17.950000762939453,17.950000762939453,119900
2016-11-02,18.739999771118164,18.74099922180176,15.0600004196167,15.354999542236328,15.354999542236328,148700
2016-11-03,15.399999618530272,15.916000366210938,15.020000457763672,15.31999969482422,15.31999969482422,143100
2016-11-04,15.5,15.5,15.0,15.199999809265137,15.199999809265137,54900
2016-11-07,16.270000457763672,16.270000457763672,15.050000190734863,15.210000038146973,15.210000038146973,46000
2016-11-08,15.199999809265137,16.10700035095215,15.199999809265137,15.890000343322754,15.890000343322754,97800
2016-11-09,15.890000343322754,16.899999618530273,15.890000343322754,16.270000457763672,16.270000457763672,73900
2016-11-10,16.760000228881836,18.190000534057617,16.5,16.84000015258789,16.84000015258789,37900
2016-11-11,18.32999992370605,18.32999992370605,17.065000534057617,17.5,17.5,89300
2016-11-14,18.170000076293945,18.200000762939453,17.100000381469727,17.600000381469727,17.600000381469727,74500
2016-11-15,17.739999771118164,18.57999992370605,17.07900047302246,18.14999961853028,18.14999961853028,100800
2016-11-16,18.75,21.61000061035156,18.52499961853028,21.57999992370605,21.57999992370605,192400
2016-11-17,21.75,23.96999931335449,20.89999961853028,21.799999237060547,21.799999237060547,185700
2016-11-18,21.780000686645508,23.30299949645996,20.0,20.5,20.5,71000
2016-11-21,20.540000915527344,21.489999771118164,20.5310001373291,20.799999237060547,20.799999237060547,84800
2016-11-22,21.1299991607666,21.489999771118164,20.0,20.06999969482422,20.06999969482422,47100
2016-11-23,20.100000381469727,20.433000564575195,18.06399917602539,19.34000015258789,19.34000015258789,72400
2016-11-25,19.959999084472656,20.5,19.959999084472656,20.39999961853028,20.39999961853028,14100
2016-11-28,21.43000030517578,21.979999542236328,20.549999237060547,20.559999465942383,20.559999465942383,59800
