Date,open,high,low,close,adj close,volume
2015-06-11,400.0,405.0,399.8399963378906,399.8399963378906,382.8809814453125,8200
2015-06-12,395.0,395.0,376.9100036621094,376.9100036621094,360.923583984375,500
2015-06-15,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,360.923583984375,200
2015-06-16,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,360.923583984375,0
2015-06-17,393.2000122070313,396.7099914550781,393.2000122070313,395.0,378.2462768554688,31400
2015-06-18,395.0,396.0,395.0,396.0,379.203857421875,900
2015-06-19,396.0,397.2000122070313,395.0,397.2000122070313,380.3528747558594,2000
2015-06-22,397.0,420.0,397.0,420.0,402.1858215332031,9800
2015-06-23,420.0,430.0,420.0,430.0,411.7615966796875,3600
2015-06-24,435.0,435.0,429.5,430.0,411.7615966796875,16500
2015-06-25,430.0,430.0,430.0,430.0,411.7615966796875,0
2015-06-26,430.0,430.0,430.0,430.0,411.7615966796875,0
2015-06-29,430.0,430.0,430.0,430.0,411.7615966796875,0
2015-06-30,430.0,430.0499877929688,425.5,425.5,407.4526062011719,41200
2015-07-01,450.4800109863281,450.4800109863281,380.0,399.0,382.0765686035156,142400
2015-07-02,401.510009765625,409.5,395.3900146484375,399.7099914550781,382.7565002441406,205100
2015-07-06,395.0,404.9249877929688,392.3699951171875,395.75,378.9644165039063,142800
2015-07-07,395.8699951171875,400.0,393.80999755859375,393.80999755859375,377.1067199707031,80900
2015-07-08,390.010009765625,400.0,365.0,380.5,364.3612976074219,116900
2015-07-09,384.0,393.3800048828125,382.01800537109375,382.7300109863281,366.4966430664063,86900
2015-07-10,387.0,392.0400085449219,382.5899963378906,383.7999877929688,367.5213012695313,168700
2015-07-13,386.0299987792969,391.0,382.0499877929688,387.8999938964844,371.4472961425781,69600
2015-07-14,390.010009765625,394.4280090332031,384.4200134277344,390.3599853515625,373.8030700683594,87600
2015-07-15,391.0,396.739013671875,388.2099914550781,394.6799926757813,377.9397888183594,86800
2015-07-16,392.2000122070313,397.7200012207031,390.9100036621094,396.5,379.6825866699219,121200
2015-07-17,397.0,401.7999877929688,392.4800109863281,399.8399963378906,382.8809814453125,225900
2015-07-20,400.3299865722656,405.0,393.010009765625,393.55999755859375,376.8673095703125,45300
2015-07-21,393.010009765625,400.5700073242188,388.4549865722656,399.989990234375,383.0245666503906,36400
2015-07-22,399.0,402.4880065917969,391.3999938964844,397.1600036621094,380.3146057128906,307100
2015-07-23,398.0299987792969,401.8900146484375,398.0,400.489990234375,383.50335693359375,73000
2015-07-24,408.135009765625,424.6000061035156,402.5,422.7200012207031,404.79046630859375,160000
2015-07-27,418.9700012207031,420.9010009765625,408.4200134277344,412.6499938964844,395.1476135253906,30600
2015-07-28,407.6099853515625,412.80999755859375,405.9679870605469,409.6099853515625,392.2365417480469,38700
2015-07-29,404.0,416.3800048828125,404.0,416.0400085449219,398.3938903808594,25300
2015-07-30,415.0,416.0,410.0,412.7300109863281,395.2242431640625,20000
2015-07-31,415.8999938964844,416.0,410.0,415.2200012207031,397.6086120605469,27600
2015-08-03,414.8599853515625,419.1799926757813,412.7000122070313,416.6000061035156,398.9300842285156,41600
2015-08-04,415.6000061035156,417.0,407.489990234375,414.6199951171875,397.0340270996094,44100
2015-08-05,434.8200073242188,440.1799926757813,411.5199890136719,417.0,399.3130798339844,38500
2015-08-06,414.9299926757813,420.6300048828125,409.9500122070313,415.5299987792969,397.9054565429688,51500
2015-08-07,412.6050109863281,418.7699890136719,412.6050109863281,415.4200134277344,397.8001403808594,70800
2015-08-10,417.0400085449219,436.0499877929688,415.4800109863281,430.2999877929688,412.0489807128906,31300
2015-08-11,427.2099914550781,429.9949951171875,427.2099914550781,427.5400085449219,409.4060363769531,10500
2015-08-12,424.8200073242188,430.0,417.510009765625,425.6099853515625,407.5579528808594,15600
2015-08-13,426.4599914550781,430.9700012207031,420.6499938964844,424.9500122070313,406.9259033203125,31500
2015-08-14,425.0,437.9700012207031,420.25,424.25,406.2556457519531,14600
2015-08-17,425.25,444.510009765625,425.0799865722656,440.0,421.3376159667969,37800
2015-08-18,427.4100036621094,439.4599914550781,427.4100036621094,439.0299987792969,420.40869140625,6800
2015-08-19,436.5499877929688,439.9599914550781,430.010009765625,432.8800048828125,414.5195617675781,15000
2015-08-20,430.2900085449219,442.9100036621094,423.5,424.8999938964844,406.8780517578125,29800
2015-08-21,422.010009765625,430.0,405.0,419.75,401.9464416503906,73000
2015-08-24,401.2999877929688,418.1199951171875,398.2699890136719,409.989990234375,392.6004028320313,74200
2015-08-25,411.1000061035156,422.1000061035156,411.1000061035156,413.2300109863281,395.7030334472656,35800
2015-08-26,421.0,428.3599853515625,411.0,413.9200134277344,396.3637390136719,22600
2015-08-27,419.0499877929688,431.5450134277344,413.3699951171875,416.010009765625,398.3650512695313,20900
2015-08-28,415.8599853515625,422.989990234375,410.0,418.1799926757813,400.4429931640625,12300
2015-08-31,413.0,427.7000122070313,411.0199890136719,415.3399963378906,397.72357177734375,23600
2015-09-01,416.8500061035156,420.1900024414063,406.1499938964844,410.7300109863281,393.3089904785156,62500
2015-09-02,414.3900146484375,419.1499938964844,386.3999938964844,405.9299926757813,388.712646484375,61800
2015-09-03,405.3999938964844,416.2000122070313,405.0,408.9100036621094,391.5662231445313,22800
2015-09-04,406.5700073242188,416.2300109863281,400.4299926757813,415.6300048828125,398.0011901855469,34900
2015-09-08,419.6400146484375,427.8900146484375,419.6400146484375,425.0,406.9737548828125,21400
2015-09-09,433.7799987792969,434.80999755859375,424.2099914550781,427.4299926757813,409.30072021484375,10400
2015-09-10,427.8699951171875,432.4700012207031,411.0150146484375,412.8599853515625,395.3486633300781,14700
2015-09-11,409.6199951171875,419.0,401.010009765625,417.5700073242188,399.85888671875,38100
2015-09-14,417.0,421.2200012207031,411.1099853515625,420.0799865722656,402.2624206542969,11400
2015-09-15,418.8999938964844,430.1900024414063,415.1300048828125,420.0799865722656,402.2624206542969,19000
2015-09-16,419.0799865722656,424.7099914550781,414.1000061035156,422.010009765625,404.1105651855469,57300
2015-09-17,421.8699951171875,441.6199951171875,421.8699951171875,424.3599853515625,406.3609313964844,77400
2015-09-18,420.0,428.9400024414063,420.0,423.9200134277344,405.9396057128906,102100
2015-09-21,424.0,428.0799865722656,418.0,426.8599853515625,408.7549133300781,33100
2015-09-22,421.2300109863281,437.9800109863281,419.6400146484375,433.510009765625,415.1228637695313,22100
2015-09-23,434.489990234375,442.0,430.5249938964844,434.7000122070313,416.2623596191406,15400
2015-09-24,431.9599914550781,436.5899963378906,423.260009765625,424.510009765625,406.5046081542969,31700
2015-09-25,427.760009765625,438.2900085449219,423.989990234375,426.8500061035156,408.7453308105469,52900
2015-09-28,427.1000061035156,441.4949951171875,425.9500122070313,427.9800109863281,409.8274536132813,56700
2015-09-29,428.9800109863281,436.0,427.0,427.7099914550781,409.5687561035156,30400
2015-09-30,430.4500122070313,435.0,418.0,419.4200134277344,401.6304321289063,48500
2015-10-01,420.489990234375,435.9800109863281,420.0,428.3599853515625,410.1913146972656,40700
2015-10-02,426.989990234375,436.4400024414063,426.2900085449219,431.0,412.71923828125,48600
2015-10-05,432.8500061035156,433.0,420.0,429.0,410.8041687011719,111400
2015-10-06,426.989990234375,427.4700012207031,414.6400146484375,416.5899963378906,398.9204711914063,26200
2015-10-07,418.0499877929688,433.0,413.6400146484375,427.8599853515625,409.7124633789063,35200
2015-10-08,430.5,430.5,420.010009765625,421.9599914550781,404.062744140625,24300
2015-10-09,422.3299865722656,429.7799987792969,422.3299865722656,429.1600036621094,410.9573974609375,11400
2015-10-12,429.8399963378906,438.4500122070313,426.8999938964844,438.2799987792969,419.6905517578125,12100
2015-10-13,439.25,440.2999877929688,432.2300109863281,433.260009765625,414.8834533691406,13200
2015-10-14,435.7200012207031,439.9599914550781,430.260009765625,435.010009765625,416.5592041015625,12100
2015-10-15,434.9219970703125,441.80999755859375,433.3500061035156,440.0,421.3376159667969,21200
2015-10-16,440.0400085449219,448.6900024414063,440.0400085449219,443.4800109863281,424.6700134277344,19600
2015-10-19,440.0,446.760009765625,440.0,442.3999938964844,423.6357421875,9400
2015-10-20,444.5,444.5,432.3900146484375,434.9700012207031,416.5209045410156,17600
2015-10-21,430.4200134277344,430.4200134277344,422.6000061035156,425.0899963378906,407.0599365234375,19200
2015-10-22,441.5,441.5,413.7699890136719,421.4200134277344,403.5457153320313,38100
2015-10-23,420.80999755859375,425.760009765625,417.2900085449219,424.2799987792969,406.2843017578125,22500
2015-10-26,425.260009765625,440.30999755859375,423.6099853515625,432.4299926757813,414.088623046875,18000
2015-10-27,434.1099853515625,436.5899963378906,422.3999938964844,427.760009765625,409.6167297363281,63000
2015-10-28,428.0,436.4800109863281,427.1199951171875,436.3299865722656,417.82318115234375,18400
2015-10-29,434.1000061035156,436.0,429.0,434.1000061035156,415.6878356933594,24000
2015-10-30,435.4200134277344,442.489990234375,430.2799987792969,433.4400024414063,415.0558166503906,17700
2015-11-02,435.0,448.0,430.05999755859375,444.6099853515625,425.75201416015625,39300
2015-11-03,444.6000061035156,444.6000061035156,437.3200073242188,439.55999755859375,420.9162292480469,14300
2015-11-04,442.0899963378906,442.489990234375,438.0650024414063,439.3500061035156,420.7151489257813,37300
2015-11-05,439.3500061035156,441.2000122070313,430.010009765625,437.010009765625,418.4743957519531,26000
2015-11-06,436.0,458.0,436.0,457.9500122070313,438.5262451171875,16900
2015-11-09,456.5400085449219,474.989990234375,455.6000061035156,474.5,454.374267578125,21900
2015-11-10,472.2699890136719,492.80999755859375,456.4500122070313,490.4800109863281,469.6764831542969,26800
2015-11-11,490.0,492.0499877929688,474.9700012207031,478.5700073242188,458.2716369628906,21000
2015-11-12,476.8150024414063,478.3349914550781,472.0299987792969,474.510009765625,454.3838195800781,18300
2015-11-13,460.4549865722656,475.0,460.4549865722656,468.989990234375,450.5220947265625,15900
2015-11-16,461.0,475.3999938964844,461.0,471.4599914550781,452.8948059082031,14900
2015-11-17,472.2900085449219,474.1000061035156,464.6679992675781,469.8299865722656,451.3290100097656,10600
2015-11-18,468.8999938964844,469.0,460.6199951171875,465.3500061035156,447.02545166015625,17400
2015-11-19,464.510009765625,464.510009765625,451.5400085449219,454.5400085449219,436.6411743164063,11600
2015-11-20,455.5,456.7850036621094,435.5,440.6400146484375,423.2884521484375,22900
2015-11-23,437.5899963378906,455.7799987792969,437.5899963378906,450.9700012207031,433.2117004394531,39800
2015-11-24,446.7200012207031,453.9500122070313,445.0,449.7799987792969,432.0685729980469,31700
2015-11-25,450.0,450.0,439.885009765625,441.1799926757813,423.8071899414063,9800
2015-11-27,439.1300048828125,446.4700012207031,436.8399963378906,446.4700012207031,428.8888854980469,10300
2015-11-30,445.8299865722656,446.3500061035156,442.0,446.260009765625,428.6871643066406,17100
2015-12-01,448.1000061035156,460.0799865722656,448.1000061035156,451.1000061035156,433.3367004394531,39600
2015-12-02,451.7999877929688,459.989990234375,448.489990234375,456.8800048828125,438.8889770507813,20600
2015-12-03,450.6900024414063,454.0,430.989990234375,432.9700012207031,415.9205017089844,33400
2015-12-04,436.5899963378906,448.9500122070313,427.9100036621094,441.55999755859375,424.1722412109375,34900
2015-12-07,439.0700073242188,444.0,439.0700073242188,443.4800109863281,426.0166320800781,23600
2015-12-08,441.0,445.0,434.1099853515625,436.0499877929688,418.8792419433594,29200
2015-12-09,437.4700012207031,441.8699951171875,429.260009765625,431.9500122070313,414.9406127929688,29000
2015-12-10,434.8500061035156,439.8900146484375,433.9039916992188,437.2200012207031,420.0031433105469,18400
2015-12-11,439.6000061035156,441.1000061035156,435.2799987792969,440.4200134277344,423.0771484375,22900
2015-12-14,439.0,446.010009765625,436.3599853515625,438.2099914550781,420.9542236328125,29900
2015-12-15,439.8599853515625,453.4299926757813,429.3999938964844,430.3200073242188,413.3748474121094,31000
2015-12-16,427.7099914550781,437.8900146484375,420.5,435.3900146484375,418.2451477050781,25900
2015-12-17,433.9800109863281,452.3800048828125,420.760009765625,448.989990234375,431.3096618652344,32800
2015-12-18,445.1600036621094,447.7000122070313,430.0199890136719,436.55999755859375,419.3691711425781,57700
2015-12-21,435.4299926757813,442.0549926757813,420.6950073242188,436.9299926757813,419.724609375,31000
2015-12-22,437.4800109863281,441.239990234375,430.3399963378906,431.0,414.028076171875,21000
2015-12-23,433.260009765625,435.0,420.05999755859375,429.5899963378906,412.6736450195313,24900
2015-12-24,430.7799987792969,438.6000061035156,425.8500061035156,435.0299987792969,417.8993835449219,20600
2015-12-28,436.1700134277344,456.8599853515625,435.3349914550781,449.6199951171875,431.9148254394531,23500
2015-12-29,454.0,460.1000061035156,437.0,440.25,422.9138793945313,27700
2015-12-30,442.80999755859375,447.9800109863281,427.010009765625,438.1799926757813,420.9253845214844,21100
2015-12-31,434.1099853515625,448.864990234375,430.0499877929688,433.6600036621094,416.5833740234375,40000
2016-01-04,428.4200134277344,438.3500061035156,419.510009765625,431.6700134277344,414.6717224121094,42100
2016-01-05,431.6700134277344,437.7099914550781,423.2099914550781,429.739990234375,412.8176879882813,26900
2016-01-06,426.7999877929688,440.3550109863281,419.05999755859375,434.0,416.9099731445313,83800
2016-01-07,426.9800109863281,440.3800048828125,422.2699890136719,424.1799926757813,407.47662353515625,37700
2016-01-08,424.1799926757813,432.0,420.0,423.3999938964844,406.7273864746094,37300
2016-01-11,425.7099914550781,439.7799987792969,417.0,427.3999938964844,410.5698852539063,31400
2016-01-12,424.4400024414063,429.3299865722656,421.8500061035156,425.0,408.2643737792969,24800
2016-01-13,425.0,428.239990234375,418.0,419.6199951171875,403.09619140625,61000
2016-01-14,423.739990234375,427.4700012207031,417.0249938964844,420.5,403.9415588378906,38600
2016-01-15,416.55999755859375,424.4299926757813,409.25,421.3599853515625,404.7676696777344,43400
2016-01-19,422.3500061035156,424.2799987792969,414.5700073242188,420.8299865722656,404.258544921875,21400
2016-01-20,415.7799987792969,416.260009765625,405.5199890136719,410.0400085449219,393.8934631347656,36700
2016-01-21,413.1099853515625,422.8699951171875,408.8900146484375,408.8900146484375,392.788818359375,37500
2016-01-22,410.2999877929688,422.2200012207031,410.2999877929688,421.9500122070313,405.3345031738281,25200
2016-01-25,421.0,431.4800109863281,417.0,425.0,408.2643737792969,40500
2016-01-26,424.3999938964844,429.9100036621094,417.5700073242188,420.5700073242188,404.00885009765625,40600
2016-01-27,422.0199890136719,424.7149963378906,415.8500061035156,418.9299926757813,402.433349609375,18300
2016-01-28,422.8699951171875,424.9700012207031,419.1499938964844,420.6700134277344,404.1048889160156,14500
2016-01-29,421.0700073242188,436.7000122070313,421.0700073242188,429.989990234375,413.0578002929688,40400
2016-02-01,427.9200134277344,435.3299865722656,417.0899963378906,428.760009765625,411.8763427734375,72500
2016-02-02,423.1900024414063,429.4500122070313,415.5,420.0700073242188,403.5285034179688,60400
2016-02-03,423.6099853515625,427.989990234375,418.1199951171875,424.5899963378906,407.87054443359375,30200
2016-02-04,424.5700073242188,433.0,420.510009765625,428.0400085449219,411.1846923828125,29000
2016-02-05,427.0700073242188,432.75,411.80999755859375,413.260009765625,396.9866943359375,102400
2016-02-08,412.7999877929688,422.9800109863281,407.7699890136719,415.9100036621094,399.5322570800781,31400
2016-02-09,412.0899963378906,417.0,409.8299865722656,412.2699890136719,396.0357055664063,22400
