Date,open,high,low,close,adj close,volume
2017-04-05,25.5,25.979999542236328,25.309999465942383,25.600000381469727,21.27654266357422,9768400
2017-04-06,25.6200008392334,26.290000915527344,25.600000381469727,26.06999969482422,21.66716384887696,859600
2017-04-07,26.1200008392334,26.43000030517578,25.8700008392334,25.88999938964844,21.51756477355957,357900
2017-04-10,26.01000022888184,26.450000762939453,25.64999961853028,25.989999771118164,21.600675582885746,786300
2017-04-11,26.06999969482422,26.302000045776367,25.709999084472656,25.93000030517578,21.55080986022949,185600
2017-04-12,25.809999465942383,26.15999984741211,25.809999465942383,25.84000015258789,21.476009368896484,332600
2017-04-13,25.93000030517578,26.049999237060547,25.07999992370605,25.450000762939453,21.151874542236328,303700
2017-04-17,25.549999237060547,25.780000686645508,25.209999084472656,25.290000915527344,21.01889419555664,382600
2017-04-18,25.239999771118164,25.96999931335449,25.209999084472656,25.84000015258789,21.476009368896484,181700
2017-04-19,25.940000534057617,26.1200008392334,25.559999465942383,25.75,21.40120887756348,174000
2017-04-20,25.809999465942383,25.809999465942383,25.229999542236328,25.479999542236328,21.17680549621582,30500
2017-04-21,25.51000022888184,25.71999931335449,25.26000022888184,25.440000534057617,21.143564224243164,207800
2017-04-24,25.809999465942383,25.89999961853028,25.280000686645508,25.43000030517578,21.13525390625,160400
2017-04-25,25.61000061035156,25.670000076293945,25.31999969482422,25.5,21.19342994689941,63300
2017-04-26,25.65999984741211,26.200000762939453,25.559999465942383,25.75,21.40120887756348,179900
2017-04-27,25.65999984741211,26.31100082397461,25.3700008392334,25.5,21.19342994689941,47100
2017-04-28,25.799999237060547,25.799999237060547,25.40999984741211,25.57999992370605,21.259918212890625,261600
2017-05-01,25.8799991607666,26.290000915527344,25.709999084472656,26.1299991607666,21.71703338623047,330500
2017-05-02,25.950000762939453,26.34000015258789,25.895999908447266,26.270000457763672,21.833393096923828,88700
2017-05-03,26.600000381469727,26.780000686645508,25.809999465942383,26.059999465942383,21.65885353088379,310700
2017-05-04,25.850000381469727,26.0,24.22100067138672,25.13999938964844,20.894229888916016,267500
2017-05-05,24.959999084472656,25.479999542236328,24.545000076293945,25.350000381469727,21.06876564025879,477900
2017-05-08,25.200000762939453,25.5,24.535999298095703,25.3700008392334,21.08538818359375,96200
2017-05-09,25.25,25.25,24.549999237060547,24.8700008392334,20.669830322265625,103500
2017-05-10,24.8799991607666,25.89999961853028,24.76000022888184,25.13999938964844,20.894229888916016,170400
2017-05-11,25.209999084472656,25.5,24.5,25.450000762939453,21.151874542236328,192300
2017-05-12,25.520000457763672,25.549999237060547,24.95499992370605,25.549999237060547,21.2349853515625,257600
2017-05-15,25.790000915527344,25.979999542236328,25.520000457763672,25.940000534057617,21.559120178222656,104200
2017-05-16,26.049999237060547,26.049999237060547,25.600000381469727,25.700000762939453,21.35965347290039,60200
2017-05-17,25.540000915527344,26.0,25.0009994506836,25.440000534057617,21.143564224243164,28800
2017-05-18,25.31999969482422,25.39999961853028,24.700000762939453,24.989999771118164,20.76956367492676,728900
2017-05-19,25.209999084472656,25.39999961853028,24.732999801635746,25.209999084472656,20.95240592956543,41300
2017-05-22,25.229999542236328,25.229999542236328,24.76000022888184,25.030000686645508,20.80280876159668,24400
2017-05-23,25.100000381469727,25.100000381469727,24.670000076293945,24.700000762939453,20.528539657592773,22500
2017-05-24,24.600000381469727,25.100000381469727,24.257999420166016,24.68000030517578,20.51191520690918,65500
2017-05-25,24.75,24.89999961853028,24.170000076293945,24.170000076293945,20.088048934936523,72800
2017-05-26,24.200000762939453,24.39999961853028,23.5,24.13999938964844,20.0631160736084,56000
2017-05-30,23.850000381469727,24.209999084472656,23.799999237060547,23.8700008392334,19.838712692260746,83300
2017-05-31,23.850000381469727,24.040000915527344,23.059999465942383,23.239999771118164,19.31511116027832,152600
2017-06-01,23.290000915527344,23.424999237060547,23.07999992370605,23.18000030517578,19.265241622924805,29100
2017-06-02,23.32099914550781,23.86599922180176,23.13999938964844,23.32999992370605,19.389911651611328,26600
2017-06-05,23.440000534057617,23.45499992370605,23.020999908447266,23.21999931335449,19.29848861694336,75900
2017-06-06,23.01000022888184,23.690000534057617,23.01000022888184,23.09000015258789,19.190444946289062,88400
2017-06-07,23.09000015258789,23.190000534057617,21.959999084472656,22.25,18.4923095703125,145600
2017-06-08,22.36000061035156,23.326000213623047,22.209999084472656,22.729999542236328,18.8912410736084,131300
2017-06-09,22.87700080871582,23.01000022888184,22.239999771118164,22.59000015258789,18.774887084960938,54800
2017-06-12,22.709999084472656,23.030000686645508,22.20499992370605,22.89999961853028,19.03253173828125,129500
2017-06-13,22.84000015258789,22.84000015258789,22.0,22.39999961853028,18.61697769165039,66900
2017-06-14,22.36000061035156,22.65800094604492,21.64999961853028,22.049999237060547,18.32608413696289,55900
2017-06-15,21.90999984741211,21.959999084472656,21.520000457763672,21.600000381469727,17.95208168029785,78700
2017-06-16,21.81999969482422,21.81999969482422,21.25,21.5,17.868972778320312,57200
2017-06-19,21.530000686645508,21.72800064086914,21.25,21.309999465942383,17.7110595703125,25200
2017-06-20,21.13999938964844,21.40999984741211,18.89999961853028,19.56999969482422,16.264921188354492,212000
2017-06-21,19.65999984741211,19.65999984741211,18.6200008392334,19.09000015258789,15.865984916687012,209600
2017-06-22,19.020000457763672,19.68000030517578,18.82999992370605,19.38999938964844,16.115318298339844,82100
2017-06-23,19.3700008392334,19.520000457763672,18.64999961853028,19.420000076293945,16.140254974365234,129400
2017-06-26,19.5,20.1299991607666,18.6299991607666,18.950000762939453,15.749629020690918,141200
2017-06-27,18.950000762939453,19.38999938964844,18.850000381469727,19.01000022888184,15.799492835998535,404700
2017-06-28,19.0,19.790000915527344,18.91399955749512,19.34000015258789,16.073762893676758,96600
2017-06-29,19.270000457763672,20.34000015258789,18.82999992370605,20.15999984741211,16.755277633666992,125200
2017-06-30,20.440000534057617,21.350000381469727,20.25,20.3700008392334,16.929811477661133,107400
2017-07-03,20.520000457763672,21.190000534057617,20.520000457763672,20.65999984741211,17.170835494995117,12300
2017-07-05,20.5,20.50200080871582,19.94300079345703,20.14999961853028,16.746965408325195,153900
2017-07-06,20.200000762939453,20.64999961853028,20.049999237060547,20.209999084472656,16.796829223632812,45200
2017-07-07,20.700000762939453,20.739999771118164,19.549999237060547,20.020000457763672,16.638919830322266,27900
2017-07-10,19.799999237060547,21.0,19.799999237060547,20.209999084472656,16.796829223632812,48600
2017-07-11,20.239999771118164,20.540000915527344,20.02499961853028,20.21999931335449,16.805143356323242,5700
2017-07-12,20.270000457763672,20.88999938964844,19.799999237060547,19.8799991607666,16.522565841674805,72300
2017-07-13,19.799999237060547,20.07999992370605,19.799999237060547,19.989999771118164,16.613988876342773,23600
2017-07-14,19.86000061035156,20.39999961853028,19.86000061035156,20.299999237060547,16.871633529663086,21000
2017-07-17,20.290000915527344,20.59000015258789,20.14200019836425,20.5,17.037858963012695,32900
2017-07-18,20.459999084472656,21.40999984741211,20.26499938964844,21.39999961853028,17.785860061645508,44200
2017-07-19,21.25,21.8799991607666,21.030000686645508,21.729999542236328,18.06012725830078,77500
2017-07-20,21.700000762939453,22.15999984741211,21.450000762939453,21.96999931335449,18.259593963623047,98100
2017-07-21,21.96999931335449,22.14999961853028,21.420000076293945,21.729999542236328,18.06012725830078,50400
2017-07-24,21.729999542236328,21.959999084472656,20.989999771118164,21.950000762939453,18.24297332763672,6100
2017-07-25,21.950000762939453,22.14999961853028,21.170000076293945,22.0,18.284528732299805,108600
2017-07-26,22.14999961853028,22.8700008392334,21.51000022888184,21.530000686645508,17.893903732299805,104400
2017-07-27,21.56999969482422,22.40999984741211,21.56999969482422,21.940000534057617,18.23465919494629,39300
2017-07-28,21.75,22.200000762939453,21.31999969482422,21.530000686645508,17.893903732299805,62000
2017-07-31,21.709999084472656,22.190000534057617,20.26000022888184,21.13999938964844,17.56976890563965,75100
2017-08-01,21.170000076293945,21.39999961853028,20.600000381469727,20.700000762939453,17.204078674316406,27400
2017-08-02,20.440000534057617,21.68000030517578,20.440000534057617,21.440000534057617,18.05486488342285,38900
2017-08-03,21.6299991607666,21.780000686645508,20.57999992370605,20.809999465942383,17.52433204650879,47900
2017-08-04,21.030000686645508,21.145999908447266,20.170000076293945,20.200000762939453,17.010648727416992,198100
2017-08-07,20.14999961853028,20.54700088500977,19.770000457763672,19.989999771118164,16.833803176879883,33800
2017-08-08,20.11000061035156,20.85199928283692,19.58300018310547,19.6200008392334,16.522220611572266,35300
2017-08-09,19.479999542236328,20.309999465942383,19.479999542236328,19.61000061035156,16.513803482055664,35000
2017-08-10,20.21999931335449,20.21999931335449,18.334999084472656,18.799999237060547,15.83168888092041,73000
2017-08-11,19.809999465942383,19.875,18.940000534057617,19.209999084472656,16.17695426940918,117200
2017-08-14,19.299999237060547,19.920000076293945,19.200000762939453,19.75,16.631694793701172,36500
2017-08-15,19.61000061035156,20.420000076293945,19.39999961853028,19.950000762939453,16.800119400024414,67300
2017-08-16,19.979999542236328,20.420000076293945,19.64999961853028,19.989999771118164,16.833803176879883,65000
2017-08-17,19.959999084472656,20.388999938964844,19.290000915527344,19.63999938964844,16.5390625,42000
2017-08-18,19.700000762939453,20.315000534057617,19.299999237060547,19.670000076293945,16.564327239990234,27100
2017-08-21,19.729999542236328,20.200000762939453,19.625,19.89999961853028,16.758014678955078,71900
2017-08-22,19.96999931335449,20.1299991607666,19.39999961853028,19.59000015258789,16.49695587158203,50300
2017-08-23,19.520000457763672,19.799999237060547,19.14999961853028,19.290000915527344,16.24432373046875,89600
2017-08-24,19.350000381469727,20.26799964904785,19.26000022888184,19.530000686645508,16.44643211364746,109900
2017-08-25,19.600000381469727,20.030000686645508,19.43199920654297,19.780000686645508,16.65696144104004,48000
