Date,open,high,low,close,adj close,volume
1977-06-17,0.5901302099227905,0.5901302099227905,0.5870078206062317,0.5870078206062317,0.0004607995797414,23600
1977-06-20,0.5807631015777588,0.5807631015777588,0.5745183229446411,0.5807631015777588,0.0004558974760584,59900
1977-06-21,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5807631015777588,0.0004558974760584,35800
1977-06-22,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5807631015777588,0.0004558974760584,43700
1977-06-23,0.5807631015777588,0.5932525992393494,0.5807631015777588,0.5932525992393494,0.000465701741632,107600
1977-06-24,0.599497377872467,0.6400883197784424,0.599497377872467,0.6369659304618835,0.000500016612932,360200
1977-06-27,0.6463330984115601,0.6650673747062683,0.6463330984115601,0.6588226556777954,0.0005171740776859,112000
1977-06-28,0.6650673747062683,0.7212702631950378,0.6650673747062683,0.7056583762168884,0.000553940073587,360200
1977-06-29,0.7056583762168884,0.7087807655334473,0.6806793212890625,0.6962912082672119,0.0005465869908221,179800
1977-06-30,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6900464296340942,0.0005416846834123,123800
1977-07-01,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.0005465869908221,35800
1977-07-05,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6900464296340942,0.0005416846834123,71700
1977-07-06,0.6900464296340942,0.6931688189506531,0.6775569319725037,0.6775569319725037,0.0005318803014233,35800
1977-07-07,0.6775569319725037,0.6838017106056213,0.6775569319725037,0.6838017106056213,0.0005367827252484,28000
1977-07-08,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.0005367827252484,0
1977-07-11,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.6838017106056213,0.0005367827252484,15700
1977-07-12,0.6806793212890625,0.6806793212890625,0.6775569319725037,0.6806793212890625,0.0005343316006474,15700
1977-07-13,0.671312153339386,0.671312153339386,0.6494554877281189,0.6588226556777954,0.0005171740776859,56000
1977-07-15,0.6588226556777954,0.671312153339386,0.6588226556777954,0.6588226556777954,0.0005171740776859,71700
1977-07-18,0.6588226556777954,0.6619450449943542,0.6369659304618835,0.6400883197784424,0.0005024675047025,47700
1977-07-19,0.6400883197784424,0.6463330984115601,0.6400883197784424,0.6400883197784424,0.0005024675047025,28000
1977-07-20,0.6369659304618835,0.6369659304618835,0.6119868755340576,0.6151092648506165,0.0004828591190744,63900
1977-07-21,0.6151092648506165,0.6151092648506165,0.6088645458221436,0.6151092648506165,0.0004828591190744,31900
1977-07-22,0.6088645458221436,0.6088645458221436,0.599497377872467,0.599497377872467,0.0004706038744188,99700
1977-07-25,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.0004706038744188,39800
1977-07-26,0.599497377872467,0.599497377872467,0.5901302099227905,0.5901302099227905,0.0004632505879271,15700
1977-07-27,0.5807631015777588,0.5807631015777588,0.5589063763618469,0.5589063763618469,0.0004387400695122,43700
1977-07-28,0.5589063763618469,0.5682735443115234,0.5589063763618469,0.5620287656784058,0.000441191077698,19600
1977-07-29,0.5589063763618469,0.5589063763618469,0.533927321434021,0.5589063763618469,0.0004387400695122,179800
1977-08-01,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.000431386870332,11800
1977-08-02,0.5495392680168152,0.552661657333374,0.5401721000671387,0.5401721000671387,0.0004240337584633,75700
1977-08-03,0.5401721000671387,0.5401721000671387,0.533927321434021,0.533927321434021,0.0004191315965726,47700
1977-08-04,0.533927321434021,0.5401721000671387,0.5245602130889893,0.5401721000671387,0.0004240337584633,35800
1977-08-05,0.5401721000671387,0.5589063763618469,0.5401721000671387,0.5589063763618469,0.0004387400695122,47700
1977-08-08,0.5589063763618469,0.5589063763618469,0.5495392680168152,0.5495392680168152,0.000431386870332,71700
1977-08-09,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.000431386870332,3900
1977-08-10,0.5495392680168152,0.5651511549949646,0.5495392680168152,0.5651511549949646,0.0004436422896105,119900
1977-08-11,0.5651511549949646,0.5713959336280823,0.5651511549949646,0.5651511549949646,0.0004436422896105,35800
1977-08-12,0.5776407122612,0.5807631015777588,0.5776407122612,0.5807631015777588,0.0004558974760584,56000
1977-08-15,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5776407122612,0.0004534467007033,31900
1977-08-16,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.0004558974760584,15700
1977-08-17,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5776407122612,0.0004534467007033,35800
1977-08-18,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.0004534467007033,3900
1977-08-19,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.0004485442477744,15700
1977-08-22,0.5713959336280823,0.5776407122612,0.5713959336280823,0.5776407122612,0.0004534467007033,19600
1977-08-23,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.0004485442477744,23600
1977-08-24,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.0004485442477744,7800
1977-08-25,0.5713959336280823,0.5776407122612,0.5713959336280823,0.5776407122612,0.0004534467007033,23600
1977-08-26,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.0004534467007033,0
1977-08-29,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.0004485442477744,19600
1977-08-30,0.5651511549949646,0.5651511549949646,0.5495392680168152,0.5495392680168152,0.000431386870332,103700
1977-08-31,0.5495392680168152,0.5495392680168152,0.5432944893836975,0.5495392680168152,0.000431386870332,15700
1977-09-01,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.000431386870332,11800
1977-09-02,0.5495392680168152,0.552661657333374,0.5495392680168152,0.5495392680168152,0.000431386870332,11800
1977-09-06,0.5495392680168152,0.5589063763618469,0.5432944893836975,0.5495392680168152,0.000431386870332,51600
1977-09-07,0.5401721000671387,0.5401721000671387,0.533927321434021,0.533927321434021,0.0004191315965726,31900
1977-09-08,0.533927321434021,0.533927321434021,0.533927321434021,0.533927321434021,0.0004191315965726,43700
1977-09-09,0.533927321434021,0.533927321434021,0.5245602130889893,0.533927321434021,0.0004191315965726,39800
1977-09-12,0.533927321434021,0.533927321434021,0.5245602130889893,0.533927321434021,0.0004191315965726,15700
1977-09-13,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.0004166803846601,3900
1977-09-14,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.0004117783391848,23600
1977-09-15,0.5245602130889893,0.5245602130889893,0.5214378237724304,0.5214378237724304,0.0004093274183105,39800
1977-09-16,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.0004117783391848,35800
1977-09-19,0.5214378237724304,0.5214378237724304,0.5027035474777222,0.5027035474777222,0.0003946211654692,75700
