Date,open,high,low,close,adj close,volume
2014-06-12,20.649999618530277,20.75,20.18000030517578,20.25,18.29205894470215,5453900
2014-06-13,20.26000022888184,20.3700008392334,20.0,20.200000762939453,18.24689483642578,545900
2014-06-16,20.0,20.56999969482422,20.0,20.270000457763672,18.31012535095215,245600
2014-06-17,20.239999771118164,21.940000534057617,20.239999771118164,21.25,19.19536781311035,536100
2014-06-18,21.25,22.82999992370605,21.06800079345703,21.790000915527344,19.68316078186035,517300
2014-06-19,21.709999084472656,22.59000015258789,21.299999237060547,22.030000686645508,19.89995765686035,438500
2014-06-20,22.0,22.63999938964844,21.93400001525879,22.450000762939453,20.279346466064453,326900
2014-06-23,22.6299991607666,22.989999771118164,21.920000076293945,21.959999084472656,19.83672142028809,158000
2014-06-24,21.8700008392334,22.61000061035156,21.8700008392334,22.190000534057617,20.04448699951172,83400
2014-06-25,22.09000015258789,22.940000534057617,21.4950008392334,22.399999618530277,20.23417854309082,117000
2014-06-26,22.21999931335449,22.489999771118164,21.399999618530277,22.100000381469727,19.96318244934082,171000
2014-06-27,21.790000915527344,21.979999542236328,21.049999237060547,21.690000534057617,19.59282875061035,193200
2014-06-30,21.600000381469727,22.18000030517578,20.40999984741211,20.799999237060547,18.788881301879883,316400
2014-07-01,20.850000381469727,20.989999771118164,20.299999237060547,20.43000030517578,18.45465660095215,184600
2014-07-02,20.5,21.0,20.21999931335449,20.729999542236328,18.725648880004883,298200
2014-07-03,20.700000762939453,20.899999618530277,20.61000061035156,20.809999465942383,18.797914505004883,33200
2014-07-07,20.940000534057617,20.940000534057617,20.440000534057617,20.670000076293945,18.67145156860352,77500
2014-07-08,20.51000022888184,20.979999542236328,20.190000534057617,20.559999465942383,18.57208633422852,80600
2014-07-09,20.530000686645508,21.780000686645508,20.530000686645508,21.200000762939453,19.150209426879883,99800
2014-07-10,20.86000061035156,21.549999237060547,20.6299991607666,21.270000457763672,19.213438034057617,91700
2014-07-11,21.40999984741211,21.5,21.149999618530277,21.229999542236328,19.177305221557617,133900
2014-07-14,21.190000534057617,21.190000534057617,20.21999931335449,20.459999084472656,18.48175621032715,120800
2014-07-15,20.40999984741211,21.38999938964844,19.86000061035156,19.950000762939453,18.02106475830078,106900
2014-07-16,20.0,21.43000030517578,19.559999465942383,19.59000015258789,17.695877075195312,126400
2014-07-17,19.549999237060547,20.200000762939453,19.549999237060547,19.71999931335449,17.813302993774414,132600
2014-07-18,19.700000762939453,20.299999237060547,19.700000762939453,19.959999084472656,18.03009796142578,46500
2014-07-21,20.0,20.299999237060547,19.75,19.82999992370605,17.912668228149414,105200
2014-07-22,19.899999618530277,20.239999771118164,19.26000022888184,19.82999992370605,17.912668228149414,468800
2014-07-23,19.854999542236328,19.915000915527344,18.440000534057617,18.799999237060547,16.98225975036621,529300
2014-07-24,18.850000381469727,19.25,18.65999984741211,18.8700008392334,17.045490264892578,302700
2014-07-25,18.8799991607666,19.299999237060547,18.709999084472656,18.739999771118164,16.928058624267578,124000
2014-07-28,18.940000534057617,18.940000534057617,17.610000610351562,17.940000534057617,16.205411911010742,92300
2014-07-29,17.989999771118164,18.229999542236328,17.0,17.030000686645508,15.383398056030272,227800
2014-07-30,17.06999969482422,17.399999618530273,15.65999984741211,16.479999542236328,14.886574745178224,297000
2014-07-31,16.219999313354492,17.110000610351562,16.100000381469727,16.670000076293945,15.058202743530272,77700
2014-08-01,16.540000915527344,16.920000076293945,16.260000228881836,16.739999771118164,15.121435165405272,88100
2014-08-04,16.709999084472656,16.889999389648438,16.25,16.68000030517578,15.06723690032959,85500
2014-08-05,16.639999389648438,16.790000915527344,16.229999542236328,16.540000915527344,14.94077491760254,163800
2014-08-06,16.6299991607666,16.68000030517578,15.979999542236328,16.520000457763672,14.922709465026855,490700
2014-08-07,16.3700008392334,17.43000030517578,16.3700008392334,16.940000534057617,15.30210018157959,108200
2014-08-08,16.899999618530273,17.979999542236328,16.81999969482422,17.780000686645508,16.060880661010742,17800
2014-08-11,17.700000762939453,18.18000030517578,17.530000686645508,17.8700008392334,16.14217758178711,36700
2014-08-12,17.770000457763672,18.18000030517578,17.5,18.149999618530277,16.395103454589844,107300
2014-08-13,18.170000076293945,18.920000076293945,18.149999618530277,18.68000030517578,16.873855590820312,103200
2014-08-14,18.71999931335449,19.420000076293945,18.56999969482422,19.31999969482422,17.451980590820312,94300
2014-08-15,19.489999771118164,20.25900077819824,19.06999969482422,19.18000030517578,17.325517654418945,83000
2014-08-18,19.43000030517578,20.100000381469727,19.290000915527344,19.84000015258789,17.92170524597168,63600
2014-08-19,20.0,20.049999237060547,19.770000457763672,19.93000030517578,18.00299644470215,81700
2014-08-20,20.06999969482422,20.06999969482422,19.670000076293945,19.81999969482422,17.903636932373047,175300
2014-08-21,19.799999237060547,19.905000686645508,19.36000061035156,19.770000457763672,17.858470916748047,163100
2014-08-22,19.799999237060547,19.90999984741211,19.68000030517578,19.790000915527344,17.876537322998047,94100
2014-08-25,19.96999931335449,20.049999237060547,19.850000381469727,19.899999618530277,17.97589874267578,23200
2014-08-26,20.0,20.0,19.63999938964844,19.739999771118164,17.83137321472168,119300
2014-08-27,19.709999084472656,19.799999237060547,19.5,19.600000381469727,17.704910278320312,197700
2014-08-28,19.600000381469727,19.75,19.4060001373291,19.63999938964844,17.741039276123047,121500
2014-08-29,19.649999618530277,19.770000457763672,19.45800018310547,19.65999984741211,17.759103775024414,42200
2014-09-02,19.65999984741211,19.700000762939453,19.34000015258789,19.399999618530277,17.52424430847168,71600
2014-09-03,19.4950008392334,19.600000381469727,19.09000015258789,19.3700008392334,17.49714469909668,42400
2014-09-04,19.34000015258789,19.51000022888184,18.959999084472656,19.030000686645508,17.190019607543945,76600
2014-09-05,18.950000762939453,19.100000381469727,18.645000457763672,18.88999938964844,17.063554763793945,131100
2014-09-08,18.75,18.770000457763672,18.309999465942383,18.61000061035156,16.810630798339844,117300
