Date,open,high,low,close,adj close,volume
2012-10-12,17.81999969482422,18.280000686645508,17.5,17.5,17.212970733642578,6467100
2012-10-15,17.549999237060547,17.829999923706055,17.5,17.75,17.45886993408203,633100
2012-10-16,17.56999969482422,17.950000762939453,17.25,17.790000915527344,17.498218536376953,180300
2012-10-17,17.700000762939453,18.06999969482422,17.5,17.700000762939453,17.409692764282227,121000
2012-10-18,17.600000381469727,17.8700008392334,17.520000457763672,17.700000762939453,17.409692764282227,146100
2012-10-19,17.719999313354492,17.799999237060547,17.40999984741211,17.40999984741211,17.12445068359375,298100
2012-10-22,17.5,17.510000228881836,16.93000030517578,17.030000686645508,16.750680923461914,359800
2012-10-23,16.850000381469727,17.299999237060547,16.75,17.1299991607666,16.849040985107422,166100
2012-10-24,16.920000076293945,17.469999313354492,16.920000076293945,17.389999389648438,17.10477638244629,158200
2012-10-25,17.979999542236328,17.979999542236328,16.25,17.030000686645508,16.750680923461914,206900
2012-10-26,17.510000228881836,17.510000228881836,16.600000381469727,17.139999389648438,16.858877182006836,199500
2012-10-31,16.5,17.030000686645508,16.5,17.030000686645508,16.750680923461914,36400
2012-11-01,17.100000381469727,17.479999542236328,16.510000228881836,17.229999542236328,16.94740104675293,203000
2012-11-02,16.989999771118164,17.229999542236328,16.559999465942383,17.0,16.721172332763672,72100
2012-11-05,16.790000915527344,17.0,16.5,16.709999084472656,16.435930252075195,33300
2012-11-06,16.520000457763672,17.479999542236328,16.09000015258789,17.010000228881836,16.73101043701172,370600
2012-11-07,16.75,17.399999618530273,16.75,17.059999465942383,16.78019142150879,155800
2012-11-08,16.290000915527344,17.270000457763672,16.290000915527344,16.75,16.47527503967285,141600
2012-11-09,16.329999923706055,16.940000534057617,16.329999923706055,16.549999237060547,16.27855110168457,209600
2012-11-12,16.459999084472656,16.549999237060547,16.360000610351562,16.5,16.2293758392334,12800
2012-11-13,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,15.776920318603516,47600
2012-11-14,15.970000267028809,16.469999313354492,15.649999618530272,16.049999237060547,15.78675365447998,123400
2012-11-15,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,16.426095962524414,367000
2012-11-16,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,16.544126510620117,104600
2012-11-19,16.850000381469727,17.25,16.5,17.1200008392334,16.839202880859375,77200
2012-11-20,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,16.849040985107422,251400
2012-11-21,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,16.91789436340332,33100
2012-11-23,17.25,17.549999237060547,17.059999465942383,17.31999969482422,17.035926818847656,94000
2012-11-26,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,16.97690773010254,77400
2012-11-27,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,16.94740104675293,55800
2012-11-28,17.450000762939453,17.489999771118164,16.979999542236328,17.25,16.967071533203125,94000
2012-11-29,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,17.862146377563477,164400
2012-11-30,18.440000534057617,18.479999542236328,17.770000457763672,18.0,17.704771041870117,44200
2012-12-03,18.010000228881836,18.5,17.389999389648438,18.100000381469727,17.803133010864258,47600
2012-12-04,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,17.537561416625977,30100
2012-12-05,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,17.685102462768555,33000
2012-12-06,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,17.331008911132812,41900
2012-12-07,17.68000030517578,17.850000381469727,17.600000381469727,17.75,17.45886993408203,42500
2012-12-10,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,17.331008911132812,72300
2012-12-11,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,17.252317428588867,72200
2012-12-12,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,17.35067367553711,58000
2012-12-13,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,17.586740493774414,135900
2012-12-14,17.43000030517578,17.649999618530273,17.25,17.56999969482422,17.28182601928711,44700
2012-12-17,17.65999984741211,18.5,17.5,17.979999542236328,17.685102462768555,107600
2012-12-18,17.93000030517578,19.25,17.700000762939453,18.799999237060547,18.49165153503418,142600
2012-12-19,18.799999237060547,19.88999938964844,18.1299991607666,19.18000030517578,18.865419387817383,192600
2012-12-20,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,18.70804214477539,200500
2012-12-21,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,18.66869735717773,1936500
2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.63999938964844,18.334274291992188,159000
2012-12-26,18.75,19.0,18.270000457763672,18.64999961853028,18.344106674194336,81300
2012-12-27,18.56999969482422,19.489999771118164,18.38999938964844,18.540000915527344,18.235918045043945,162100
2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,18.47197914123535,66400
2012-12-31,18.739999771118164,19.21999931335449,18.56999969482422,19.1200008392334,18.8064022064209,125600
2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,18.924436569213867,189700
2013-01-03,19.239999771118164,19.459999084472656,18.64999961853028,19.13999938964844,18.826072692871094,89100
2013-01-04,19.25,20.489999771118164,18.96999931335449,20.049999237060547,19.721147537231445,173300
2013-01-07,19.88999938964844,21.239999771118164,19.63999938964844,20.770000457763672,20.429340362548828,210300
2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,20.262126922607425,229400
2013-01-09,20.709999084472656,20.96999931335449,20.39999961853028,20.46999931335449,20.134258270263672,171800
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,21.27523422241211,235200
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,21.314577102661133,166300
2013-01-14,21.68000030517578,22.46999931335449,21.68000030517578,21.799999237060547,21.442445755004883,130400
2013-01-15,21.670000076293945,22.89999961853028,21.170000076293945,21.71999931335449,21.363758087158203,59300
2013-01-16,21.07999992370605,21.520000457763672,20.059999465942383,21.280000686645508,20.93097686767578,239500
2013-01-17,21.3700008392334,21.809999465942383,20.76000022888184,21.1200008392334,20.77359771728516,129800
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,20.20311546325684,119400
2013-01-22,20.600000381469727,21.88999938964844,20.600000381469727,21.790000915527344,21.43261337280273,160100
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,21.07851219177246,42700
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,21.07851219177246,114500
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,21.63916778564453,71200
2013-01-28,22.200000762939453,22.25,21.34000015258789,21.63999938964844,21.285070419311523,91000
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,21.76703453063965,113700
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,22.298179626464844,340500
2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,22.05227851867676,260400
2013-02-01,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,22.327686309814453,93600
2013-02-04,22.64999961853028,22.709999084472656,21.850000381469727,22.540000915527344,22.17030906677246,80100
2013-02-05,22.57999992370605,22.64999961853028,22.15999984741211,22.6299991607666,22.25883102416992,38700
2013-02-06,22.489999771118164,22.82999992370605,22.209999084472656,22.6299991607666,22.25883102416992,136100
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,22.05227851867676,61300
2013-02-08,22.38999938964844,22.75,22.040000915527344,22.049999237060547,21.688344955444336,96400
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,21.20638084411621,59100
2013-02-12,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,21.216217041015625,154700
2013-02-13,21.549999237060547,22.01000022888184,21.229999542236328,21.559999465942383,21.20638084411621,321700
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,21.63916778564453,379500
2013-02-15,22.06999969482422,22.64999961853028,21.700000762939453,22.299999237060547,21.93424224853516,146500
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,22.44571304321289,102000
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,20.93097686767578,96200
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,20.38999366760254,76900
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,20.635894775390625,310600
2013-02-25,21.0,21.07999992370605,19.56999969482422,19.739999771118164,19.41623306274414,167600
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,19.721147537231445,119300
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,20.6162223815918,158500
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,22.337520599365234,205000
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,21.97359085083008,46000
2013-03-04,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,22.02276992797852,39000
2013-03-05,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,23.3112850189209,108700
2013-03-06,23.82999992370605,24.030000686645508,23.3799991607666,23.549999237060547,23.16374015808105,13800
2013-03-07,23.5,24.88999938964844,22.530000686645508,24.51000022888184,24.10799789428711,129700
2013-03-08,24.770000457763672,24.959999084472656,23.88999938964844,24.89999961853028,24.49159812927246,127200
2013-03-11,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,24.08832550048828,218100
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,24.52111053466797,107300
2013-03-13,24.8700008392334,26.38999938964844,24.670000076293945,25.75,25.327661514282227,308800
2013-03-14,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,24.45225524902344,153000
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.14999961853028,23.753904342651367,186000
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,23.596525192260746,38800
2013-03-19,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,23.37029838562012,87200
2013-03-20,24.040000915527344,24.299999237060547,23.64999961853028,24.0,23.60636329650879,81000
2013-03-21,23.920000076293945,24.46999931335449,23.88999938964844,24.309999465942383,23.911277770996094,133000
2013-03-22,24.38999938964844,24.6200008392334,24.239999771118164,24.549999237060547,24.14734268188477,48100
2013-03-25,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,24.78668212890625,197000
2013-03-26,25.229999542236328,25.8700008392334,25.07999992370605,25.64999961853028,25.229297637939453,191400
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,25.6817569732666,83600
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,26.39978408813477,157500
2013-04-01,26.93000030517578,27.96999931335449,26.93000030517578,27.39999961853028,26.95059585571289,216600
2013-04-02,27.46999931335449,27.88999938964844,26.75,27.040000915527344,26.59650230407715,493300
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,24.51127243041992,526600
2013-04-04,24.8700008392334,25.270000457763672,23.82999992370605,25.049999237060547,24.639141082763672,135100
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,24.767009735107425,56400
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,25.622737884521484,144200
2013-04-09,26.299999237060547,27.38999938964844,26.13999938964844,26.76000022888184,26.321094512939453,285300
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.07999992370605,25.652246475219727,230100
2013-04-11,26.13999938964844,26.700000762939453,25.100000381469727,26.5,26.06535720825196,165600
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,26.19322395324707,275800
2013-04-15,26.36000061035156,26.36000061035156,25.01000022888184,25.799999237060547,25.37683868408203,378800
2013-04-16,26.06999969482422,26.770000457763672,25.86000061035156,26.739999771118164,26.30142402648925,166300
2013-04-17,26.51000022888184,26.540000915527344,25.40999984741211,25.799999237060547,25.37683868408203,160000
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,26.0751953125,74100
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.21999931335449,25.78994941711425,126900
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,26.537487030029297,149300
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,27.03912353515625,107100
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,26.65551948547364,77900
2013-04-25,27.51000022888184,27.68000030517578,27.170000076293945,27.299999237060547,26.852237701416016,68500
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,26.43912506103516,147000
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,25.61290740966797,343500
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.26000022888184,25.829296112060547,171600
2013-05-01,26.100000381469727,27.01000022888184,25.950000762939453,26.440000534057617,26.00634384155273,347100
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,26.65551948547364,168400
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,27.029285430908203,86000
2013-05-06,27.57999992370605,29.39999961853028,27.57999992370605,28.76000022888184,28.28829002380371,393000
2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,28.0718994140625,264200
2013-05-08,28.3799991607666,29.75,27.51000022888184,29.530000686645508,29.0456657409668,200900
2013-05-09,29.56999969482422,29.670000076293945,28.46999931335449,28.68000030517578,28.20960235595703,189700
2013-05-10,28.64999961853028,28.700000762939453,27.90999984741211,28.57999992370605,28.11124420166016,89400
2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,28.18993377685547,51700
2013-05-14,28.61000061035156,28.90999984741211,28.530000686645508,28.8700008392334,28.396488189697266,73700
2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,28.996482849121094,599000
2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,29.44894027709961,3939200
2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,30.91449737548828,914000
2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,31.50465583801269,545100
2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,31.18990707397461,295800
2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,32.00629425048828,876400
2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,32.72432327270508,609700
2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,33.75709533691406,792300
2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,34.376766204833984,383300
2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,34.3865966796875,230000
2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,34.376766204833984,355500
