Date,open,high,low,close,adj close,volume
2019-03-28,26.084999084472656,27.39999961853028,25.26000022888184,27.0,27.0,129100
2019-03-29,27.0,28.93600082397461,26.75,26.75,26.75,82400
2019-04-01,26.88999938964844,27.20499992370605,26.21999931335449,26.520000457763672,26.520000457763672,61900
2019-04-02,26.299999237060547,26.549999237060547,25.600000381469727,25.80500030517578,25.80500030517578,74500
2019-04-03,25.76000022888184,26.0,23.700000762939453,24.450000762939453,24.450000762939453,84700
2019-04-04,24.26000022888184,25.200000762939453,24.0,24.0,24.0,49000
2019-04-05,24.0,26.670000076293945,24.0,25.89999961853028,25.89999961853028,79400
2019-04-08,24.31999969482422,26.0,24.31999969482422,25.31999969482422,25.31999969482422,110400
2019-04-09,25.26000022888184,26.39999961853028,24.799999237060547,25.989999771118164,25.989999771118164,24900
2019-04-10,26.350000381469727,27.63999938964844,25.84499931335449,27.350000381469727,27.350000381469727,27700
2019-04-11,27.799999237060547,27.799999237060547,25.5,26.13999938964844,26.13999938964844,59100
2019-04-12,26.200000762939453,27.190000534057617,25.3700008392334,25.825000762939453,25.825000762939453,77400
2019-04-15,26.0,26.39999961853028,25.25,26.39999961853028,26.39999961853028,36300
2019-04-16,26.09000015258789,27.5,25.520000457763672,27.239999771118164,27.239999771118164,43700
2019-04-17,26.51000022888184,28.920000076293945,26.01000022888184,27.920000076293945,27.920000076293945,87600
2019-04-18,27.61000061035156,28.559999465942383,27.0049991607666,28.14999961853028,28.14999961853028,34000
2019-04-22,27.26000022888184,28.13999938964844,27.01000022888184,27.450000762939453,27.450000762939453,42600
2019-04-23,28.290000915527344,28.290000915527344,27.15999984741211,27.674999237060547,27.674999237060547,54100
2019-04-24,26.950000762939453,27.799999237060547,26.030000686645508,27.799999237060547,27.799999237060547,68900
2019-04-25,27.709999084472656,27.790000915527344,26.15999984741211,26.940000534057617,26.940000534057617,40100
2019-04-26,27.11000061035156,27.39999961853028,26.14999961853028,26.5,26.5,83100
2019-04-29,26.489999771118164,26.799999237060547,26.07999992370605,26.75,26.75,60600
2019-04-30,26.64999961853028,26.64999961853028,26.25,26.600000381469727,26.600000381469727,33200
2019-05-01,26.600000381469727,27.799999237060547,26.25,27.18000030517578,27.18000030517578,51400
2019-05-02,27.1200008392334,27.63999938964844,26.459999084472656,26.549999237060547,26.549999237060547,40600
2019-05-03,26.729999542236328,26.790000915527344,25.020000457763672,25.81999969482422,25.81999969482422,151800
2019-05-06,25.440000534057617,27.040000915527344,24.57999992370605,24.8799991607666,24.8799991607666,77800
2019-05-07,25.0,25.1200008392334,24.25,24.43000030517578,24.43000030517578,118200
2019-05-08,24.440000534057617,26.450000762939453,24.440000534057617,25.0,25.0,121500
2019-05-09,25.049999237060547,26.07999992370605,24.549999237060547,24.850000381469727,24.850000381469727,86900
2019-05-10,25.0,25.11000061035156,24.549999237060547,25.0,25.0,35700
2019-05-13,24.75,26.290000915527344,24.75,25.8799991607666,25.8799991607666,75700
2019-05-14,25.850000381469727,26.325000762939453,25.1200008392334,25.850000381469727,25.850000381469727,115900
2019-05-15,25.93000030517578,26.25,25.5,25.979999542236328,25.979999542236328,77000
2019-05-16,26.14999961853028,26.14999961853028,25.520000457763672,25.61000061035156,25.61000061035156,43600
2019-05-17,25.5,25.75,25.06999969482422,25.32999992370605,25.32999992370605,72200
2019-05-20,25.290000915527344,26.0,25.14999961853028,25.989999771118164,25.989999771118164,71300
2019-05-21,25.920000076293945,26.46999931335449,25.530000686645508,26.030000686645508,26.030000686645508,66800
2019-05-22,25.96999931335449,26.14999961853028,25.670000076293945,25.729999542236328,25.729999542236328,32600
2019-05-23,25.670000076293945,26.489999771118164,25.5,25.8799991607666,25.8799991607666,33900
2019-05-24,26.0,26.89999961853028,25.700000762939453,26.670000076293945,26.670000076293945,55300
2019-05-28,26.6200008392334,26.89999961853028,26.5,26.89999961853028,26.89999961853028,84100
2019-05-29,26.540000915527344,27.0,26.3799991607666,27.0,27.0,47900
2019-05-30,27.0,27.0,26.40999984741211,26.8700008392334,26.8700008392334,38000
2019-05-31,26.600000381469727,26.920000076293945,25.64999961853028,25.81999969482422,25.81999969482422,59900
2019-06-03,25.89999961853028,26.75,25.89999961853028,26.65999984741211,26.65999984741211,55700
2019-06-04,26.690000534057617,26.690000534057617,25.959999084472656,26.38999938964844,26.38999938964844,28800
2019-06-05,26.489999771118164,26.489999771118164,24.617000579833984,25.8700008392334,25.8700008392334,79600
2019-06-06,25.89999961853028,26.46999931335449,25.540000915527344,26.13999938964844,26.13999938964844,40200
2019-06-07,26.049999237060547,26.270000457763672,24.26499938964844,24.700000762939453,24.700000762939453,175900
2019-06-10,24.8700008392334,27.0,24.8700008392334,27.0,27.0,195500
2019-06-11,27.0,27.5,26.420000076293945,26.56999969482422,26.56999969482422,150000
2019-06-12,26.729999542236328,27.309999465942383,25.979999542236328,27.13999938964844,27.13999938964844,211100
2019-06-13,27.239999771118164,27.25,26.520000457763672,27.11000061035156,27.11000061035156,175900
2019-06-14,27.32999992370605,27.700000762939453,26.975000381469727,27.51000022888184,27.51000022888184,158600
2019-06-17,27.5,28.200000762939453,27.14999961853028,27.51000022888184,27.51000022888184,132600
2019-06-18,27.65999984741211,28.25,27.65999984741211,28.01000022888184,28.01000022888184,106100
2019-06-19,28.170000076293945,28.98500061035156,27.88999938964844,28.15999984741211,28.15999984741211,81200
2019-06-20,28.1299991607666,28.71500015258789,26.920000076293945,28.0,28.0,95600
2019-06-21,27.670000076293945,28.64999961853028,27.020000457763672,27.459999084472656,27.459999084472656,190100
2019-06-24,27.64999961853028,28.5,27.3799991607666,27.790000915527344,27.790000915527344,112300
2019-06-25,27.84000015258789,28.0,27.049999237060547,27.299999237060547,27.299999237060547,56300
2019-06-26,27.440000534057617,27.63500022888184,26.920000076293945,27.270000457763672,27.270000457763672,177200
2019-06-27,27.26000022888184,27.96999931335449,26.88999938964844,27.3700008392334,27.3700008392334,198000
2019-06-28,26.8700008392334,27.5,26.559999465942383,27.420000076293945,27.420000076293945,2516500
2019-07-01,27.40999984741211,27.575000762939453,26.89999961853028,26.959999084472656,26.959999084472656,182400
2019-07-02,26.88999938964844,27.229999542236328,26.5049991607666,26.850000381469727,26.850000381469727,274500
2019-07-03,27.0,27.0,26.170000076293945,26.190000534057617,26.190000534057617,79700
2019-07-05,26.40999984741211,27.0,26.280000686645508,26.63999938964844,26.63999938964844,123400
