Date,open,high,low,close,adj close,volume
2019-07-05,25.38999938964844,25.38999938964844,25.3799991607666,25.38999938964844,24.505096435546875,2000
2019-07-08,25.39999961853028,25.420000076293945,25.38999938964844,25.420000076293945,24.5340518951416,15300
2019-07-09,25.46999931335449,25.60700035095215,25.46999931335449,25.55900001525879,24.66820526123047,4100
2019-07-10,25.6200008392334,25.6200008392334,25.559999465942383,25.593000411987305,24.701021194458008,3300
2019-07-11,25.61000061035156,25.61000061035156,25.59000015258789,25.59600067138672,24.70391845703125,800
2019-07-12,25.59000015258789,25.61000061035156,25.59000015258789,25.593000411987305,24.701021194458008,2100
2019-07-15,25.64999961853028,25.652999877929688,25.600000381469727,25.6299991607666,24.73673248291016,2100
2019-07-16,25.68000030517578,25.690000534057617,25.64999961853028,25.687000274658203,24.791746139526367,3800
2019-07-17,25.690000534057617,25.88800048828125,25.690000534057617,25.84000015258789,24.93941307067871,3300
2019-07-18,25.756000518798828,25.790000915527344,25.74799919128418,25.790000915527344,24.891157150268555,4200
2019-07-19,25.71999931335449,25.86000061035156,25.71999931335449,25.86000061035156,24.958717346191406,9700
2019-07-22,25.86000061035156,25.86000061035156,25.799999237060547,25.850000381469727,24.949064254760746,2200
2019-07-23,25.850000381469727,25.989999771118164,25.834999084472656,25.989999771118164,25.084184646606445,6200
2019-07-24,26.0,26.07999992370605,25.979999542236328,26.07999992370605,25.171049118041992,7700
2019-07-25,26.02300071716309,26.15399932861328,26.02300071716309,26.152000427246094,25.24053955078125,1400
2019-07-26,26.280000686645508,26.700000762939453,26.174999237060547,26.39999961853028,25.47989654541016,16200
2019-07-29,26.39999961853028,26.63500022888184,26.347999572753903,26.50200080871582,25.57834243774414,8000
2019-07-30,26.549999237060547,26.549999237060547,25.76000022888184,25.89999961853028,24.99732208251953,27700
2019-07-31,25.75,25.871999740600582,25.600000381469727,25.690000534057617,25.23602867126465,21800
2019-08-01,25.700000762939453,26.01700019836425,25.690000534057617,26.01700019836425,25.557249069213867,19000
2019-08-02,26.239999771118164,26.371000289916992,26.065000534057617,26.145999908447266,25.683969497680664,3000
2019-08-05,26.25,26.25,25.75,25.996999740600582,25.537601470947266,3100
2019-08-06,26.224000930786133,26.224000930786133,25.89999961853028,25.93199920654297,25.473751068115234,4500
2019-08-07,25.84199905395508,25.8799991607666,25.700000762939453,25.826000213623047,25.36962509155273,8200
2019-08-08,25.84000015258789,25.84000015258789,25.780000686645508,25.780000686645508,25.324438095092773,700
2019-08-09,25.881000518798828,25.881000518798828,25.850000381469727,25.850000381469727,25.393199920654297,400
2019-08-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.324438095092773,1400
2019-08-13,25.850000381469727,25.850000381469727,25.780000686645508,25.799999237060547,25.344083786010746,1000
2019-08-14,25.84000015258789,25.850000381469727,25.81800079345703,25.839000701904297,25.38239479064941,6800
2019-08-15,25.83699989318848,25.88999938964844,25.83699989318848,25.88999938964844,25.432493209838867,2000
2019-08-16,25.83799934387207,25.85199928283692,25.64999961853028,25.64999961853028,25.196733474731445,7000
2019-08-19,25.950000762939453,25.979999542236328,25.799999237060547,25.979999542236328,25.520902633666992,8900
2019-08-20,25.979999542236328,25.979999542236328,25.86000061035156,25.88999938964844,25.432493209838867,3100
2019-08-21,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,25.39221954345703,200
2019-08-22,25.84000015258789,25.979999542236328,25.84000015258789,25.979999542236328,25.520902633666992,5000
2019-08-23,25.97900009155273,25.97900009155273,25.89999961853028,25.94499969482422,25.48652076721192,1500
2019-08-26,25.979999542236328,25.979999542236328,25.97100067138672,25.97100067138672,25.512062072753903,700
2019-08-27,25.979999542236328,25.979999542236328,25.913000106811523,25.913000106811523,25.455087661743164,2800
2019-08-28,25.97900009155273,25.979999542236328,25.92799949645996,25.92799949645996,25.46982192993164,1900
2019-08-29,25.950000762939453,25.979999542236328,25.934999465942383,25.979999542236328,25.520902633666992,900
2019-08-30,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,25.520902633666992,2700
2019-09-03,25.979999542236328,25.979999542236328,25.96299934387207,25.96299934387207,25.50420188903809,300
2019-09-04,25.979999542236328,26.21999931335449,25.940000534057617,26.170000076293945,25.70754623413086,5800
2019-09-05,26.200000762939453,26.290000915527344,26.0,26.15800094604492,25.69575881958008,10100
2019-09-06,26.14999961853028,26.14999961853028,26.0,26.0,25.5405502319336,1000
2019-09-09,26.0,26.0,26.0,26.0,25.5405502319336,0
2019-09-10,26.0,26.0,26.0,26.0,25.5405502319336,0
2019-09-11,26.049999237060547,26.32999992370605,26.049999237060547,26.100000381469727,25.638782501220703,3600
2019-09-12,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.68789863586425,200
2019-09-13,26.25,26.26000022888184,26.14999961853028,26.14999961853028,25.68789863586425,1500
2019-09-16,26.0,26.21500015258789,26.0,26.0,25.5405502319336,600
2019-09-17,26.0,26.0,26.0,26.0,25.5405502319336,400
2019-09-18,26.0,26.07999992370605,25.93000030517578,26.0,25.5405502319336,3400
2019-09-19,25.89999961853028,25.95199966430664,25.809999465942383,25.88999938964844,25.432493209838867,20800
2019-09-20,25.84000015258789,26.09000015258789,25.84000015258789,26.020000457763672,25.56019592285156,13500
2019-09-23,25.84000015258789,26.1200008392334,25.82099914550781,26.1200008392334,25.658430099487305,5800
2019-09-24,26.0,26.0,26.0,26.0,25.5405502319336,100
2019-09-25,25.89999961853028,25.979999542236328,25.89999961853028,25.950000762939453,25.49143409729004,2500
2019-09-26,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.45214080810547,300
2019-09-27,25.89999961853028,26.14999961853028,25.89999961853028,26.030000686645508,25.57002067565918,8400
2019-09-30,25.8700008392334,26.13999938964844,25.8700008392334,26.02499961853028,25.56510734558105,1900
2019-10-01,25.799999237060547,26.0,25.799999237060547,25.799999237060547,25.344083786010746,4300
2019-10-02,25.709999084472656,25.975000381469727,25.709999084472656,25.864999771118164,25.407934188842773,10800
2019-10-03,25.700000762939453,25.940000534057617,25.64999961853028,25.93000030517578,25.47178649902344,5500
2019-10-04,25.5,25.78400039672852,25.5,25.76000022888184,25.30479049682617,11700
2019-10-07,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.30479049682617,100
2019-10-08,25.549999237060547,25.920000076293945,25.549999237060547,25.57999992370605,25.12797164916992,1400
2019-10-09,25.722999572753903,25.80299949645996,25.7189998626709,25.80299949645996,25.34703063964844,4400
2019-10-10,25.76000022888184,25.83699989318848,25.742000579833984,25.742000579833984,25.287109375,1500
2019-10-11,25.68099975585937,25.950000762939453,25.66699981689453,25.80900001525879,25.352924346923828,5000
2019-10-14,25.799999237060547,25.799999237060547,25.64999961853028,25.64999961853028,25.196733474731445,3900
2019-10-15,25.940000534057617,25.940000534057617,25.73500061035156,25.84000015258789,25.383377075195312,3700
2019-10-16,25.89999961853028,25.910999298095703,25.834999084472656,25.895999908447266,25.43838691711425,2900
