Date,open,high,low,close,adj close,volume
1992-01-22,0.5390625,0.6796875,0.5390625,0.6328125,0.5492146015167236,168022400
1992-01-23,0.65625,0.7109375,0.6328125,0.6875,0.5966775417327881,38368000
1992-01-24,0.6953125,0.7265625,0.671875,0.6953125,0.603458046913147,12044800
1992-01-27,0.7265625,0.75,0.6953125,0.75,0.6509209871292114,10716800
1992-01-28,0.7421875,0.7578125,0.7109375,0.734375,0.637360155582428,19913600
1992-01-29,0.7109375,0.734375,0.6796875,0.6796875,0.589897096157074,13238400
1992-01-30,0.6875,0.6953125,0.609375,0.609375,0.5288733243942261,10848000
1992-01-31,0.625,0.6484375,0.609375,0.6484375,0.5627754926681519,2496000
1992-02-03,0.65625,0.65625,0.6328125,0.640625,0.5559949278831482,2320000
1992-02-04,0.6484375,0.6796875,0.6484375,0.6796875,0.589897096157074,2499200
1992-02-05,0.6796875,0.6796875,0.6640625,0.6640625,0.5763362050056458,1148800
1992-02-06,0.6796875,0.6875,0.6640625,0.6875,0.5966775417327881,5504000
1992-02-07,0.671875,0.6875,0.6484375,0.6484375,0.5627754926681519,4560000
1992-02-10,0.6484375,0.671875,0.609375,0.6171875,0.5356536507606506,14140800
1992-02-11,0.6171875,0.6171875,0.5625,0.5625,0.4881907403469085,9868800
1992-02-12,0.5703125,0.5703125,0.546875,0.5703125,0.4949711859226227,3942400
1992-02-13,0.5703125,0.5703125,0.5390625,0.5546875,0.4814102947711944,3241600
1992-02-14,0.5625,0.5625,0.53125,0.53515625,0.4644593000411987,13753600
1992-02-18,0.546875,0.546875,0.4765625,0.4921875,0.4271669089794159,3046400
1992-02-19,0.4765625,0.5234375,0.4765625,0.5078125,0.4407277405261993,4284800
1992-02-20,0.5625,0.6015625,0.546875,0.5703125,0.4949711859226227,4784000
1992-02-21,0.5703125,0.59375,0.5546875,0.59375,0.5153124928474426,1865600
1992-02-24,0.59375,0.640625,0.5859375,0.6015625,0.5220929384231567,3129600
1992-02-25,0.6171875,0.6171875,0.546875,0.546875,0.4746298193931579,3129600
1992-02-26,0.5390625,0.5625,0.5390625,0.546875,0.4746298193931579,1657600
1992-02-27,0.5625,0.5625,0.5390625,0.5546875,0.4814102947711944,204800
1992-02-28,0.546875,0.5625,0.5390625,0.5546875,0.4814102947711944,227200
1992-03-02,0.5625,0.5625,0.5,0.5078125,0.4407277405261993,5177600
1992-03-03,0.515625,0.5390625,0.5,0.5390625,0.467849463224411,531200
