Date,open,high,low,close,adj close,volume
2015-11-10,2.0,2.0,2.0,2.0,2.0,0
2015-11-12,2.0,2.0,2.0,2.0,2.0,0
2015-11-25,2.0,2.0,2.0,2.0,2.0,0
2015-11-30,0.5,1.899999976158142,0.5,1.0,1.0,6510
2015-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2015-12-24,1.75,1.75,1.75,1.75,1.75,0
2015-12-28,1.75,1.75,1.75,1.75,1.75,0
2015-12-29,1.75,1.75,1.75,1.75,1.75,0
2015-12-30,1.75,1.75,1.75,1.75,1.75,0
2015-12-31,1.75,1.75,1.75,1.75,1.75,0
2016-01-04,1.75,1.75,1.75,1.75,1.75,0
2016-01-05,1.75,1.75,1.75,1.75,1.75,0
2016-01-06,1.75,1.75,1.75,1.75,1.75,0
2016-01-07,1.75,1.75,1.75,1.75,1.75,0
2016-01-08,1.75,1.75,1.75,1.75,1.75,0
2016-01-11,1.75,1.75,1.75,1.75,1.75,0
2016-01-12,1.75,1.75,1.75,1.75,1.75,0
2016-01-13,1.75,1.75,1.75,1.75,1.75,0
2016-01-14,1.75,1.75,1.75,1.75,1.75,0
2016-01-15,1.75,1.75,1.75,1.75,1.75,0
2016-01-19,1.75,1.75,1.75,1.75,1.75,0
2016-01-20,1.75,1.75,1.75,1.75,1.75,0
2016-01-21,1.75,1.75,1.75,1.75,1.75,0
2016-01-25,1.75,1.75,1.75,1.75,1.75,0
2016-01-26,1.75,1.75,1.75,1.75,1.75,0
2016-01-27,1.75,1.75,1.75,1.75,1.75,0
2016-01-28,1.75,1.75,1.75,1.75,1.75,0
2016-01-29,1.75,1.75,1.75,1.75,1.75,0
2016-02-01,1.75,1.75,1.75,1.75,1.75,0
2016-02-02,1.75,1.75,1.75,1.75,1.75,0
2016-02-04,1.75,1.75,1.75,1.75,1.75,0
2016-02-05,1.75,1.75,1.75,1.75,1.75,0
2016-02-10,1.75,1.75,1.75,1.75,1.75,0
2016-02-16,1.75,1.75,1.75,1.75,1.75,0
2016-02-17,1.75,1.75,1.75,1.75,1.75,0
2016-02-19,1.75,1.75,1.75,1.75,1.75,0
2016-02-23,1.75,1.75,1.75,1.75,1.75,0
2016-02-29,1.75,1.75,1.75,1.75,1.75,0
2016-03-01,1.75,1.75,1.75,1.75,1.75,0
2016-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2016-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-04-26,1.5,1.5,1.5,1.5,1.5,0
2016-04-27,1.5,1.5,1.5,1.5,1.5,0
2016-04-28,1.5,1.5,1.5,1.5,1.5,0
2016-04-29,1.5,1.5,1.5,1.5,1.5,0
2016-05-02,1.5,1.5,1.5,1.5,1.5,0
2016-05-03,1.5,1.5,1.5,1.5,1.5,0
2016-05-04,1.5,1.5,1.5,1.5,1.5,200
2016-05-05,1.5,1.5,1.5,1.5,1.5,0
2016-05-06,1.5,1.5,1.5,1.5,1.5,0
2016-05-09,1.5,1.5,1.5,1.5,1.5,0
2016-05-10,1.5,1.5,1.5,1.5,1.5,0
2016-05-11,1.5,1.5,1.5,1.5,1.5,0
2016-05-12,1.5,1.5,1.5,1.5,1.5,0
2016-05-13,1.5,1.5,1.5,1.5,1.5,0
2016-05-16,1.5,1.5,1.5,1.5,1.5,0
2016-05-17,1.5,1.5,1.5,1.5,1.5,0
2016-05-19,1.5,1.5,1.5,1.5,1.5,0
2016-05-20,1.5,1.5,1.5,1.5,1.5,0
2016-05-23,1.5,1.5,1.5,1.5,1.5,0
2016-05-25,1.5,1.5,1.5,1.5,1.5,0
2016-05-26,1.5,1.5,1.5,1.5,1.5,0
2016-05-27,1.5,1.5,1.5,1.5,1.5,0
2016-05-31,1.5,1.5,1.5,1.5,1.5,0
2016-06-02,1.75,1.75,1.75,1.75,1.75,0
2016-06-03,1.75,1.75,1.75,1.75,1.75,0
2016-06-07,1.75,1.75,1.75,1.75,1.75,0
2016-06-08,1.75,1.75,1.75,1.75,1.75,0
2016-06-13,1.75,1.75,1.75,1.75,1.75,0
2016-06-22,1.75,1.75,1.75,1.75,1.75,0
2016-06-23,1.75,1.75,1.75,1.75,1.75,0
2016-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2016-07-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2016-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,164
2016-10-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-10-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-11-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-11-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-11-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2016-11-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,500
2016-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2016-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2016-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-11-29,1.5,1.5,1.5,1.5,1.5,1900
2016-11-30,1.5,1.5,1.5,1.5,1.5,0
2016-12-01,1.5,1.5,1.5,1.5,1.5,0
2016-12-02,1.5,1.5,1.5,1.5,1.5,0
2016-12-05,1.5,1.5,1.5,1.5,1.5,0
2016-12-06,1.5,1.5,1.5,1.5,1.5,0
2016-12-07,1.5,1.5,1.5,1.5,1.5,0
2016-12-08,1.5,1.5,1.5,1.5,1.5,0
2016-12-09,1.5,1.5,1.5,1.5,1.5,0
2016-12-12,1.5,1.5,1.5,1.5,1.5,0
2016-12-13,1.5,1.5,1.5,1.5,1.5,0
2016-12-14,1.5,1.5,1.5,1.5,1.5,0
2016-12-15,1.5,1.5,1.5,1.5,1.5,0
2016-12-16,1.5,1.5,1.5,1.5,1.5,0
2016-12-19,1.5,1.5,1.5,1.5,1.5,0
2016-12-20,1.5,1.5,1.5,1.5,1.5,0
2016-12-21,1.5,1.5,1.5,1.5,1.5,0
2016-12-22,1.5,1.5,1.5,1.5,1.5,0
2016-12-23,1.5,1.5,1.5,1.5,1.5,0
2016-12-27,1.5,1.5,1.5,1.5,1.5,100
2016-12-28,1.5,1.5,1.5,1.5,1.5,0
2016-12-29,1.5,1.5,1.5,1.5,1.5,0
2016-12-30,1.5,1.5,1.5,1.5,1.5,0
2017-01-03,1.5,1.5,1.5,1.5,1.5,0
2017-01-04,1.5,1.5,1.5,1.5,1.5,0
2017-01-05,1.5,1.5,1.5,1.5,1.5,0
2017-01-06,1.5,1.5,1.5,1.5,1.5,0
2017-01-09,1.5,1.5,1.5,1.5,1.5,0
2017-01-10,1.5,1.5,1.5,1.5,1.5,0
2017-01-11,1.5,1.5,1.5,1.5,1.5,0
2017-01-12,1.5,1.5,1.5,1.5,1.5,0
2017-01-13,1.5,1.5,1.5,1.5,1.5,0
2017-01-17,1.5,1.5,1.5,1.5,1.5,0
2017-01-18,1.5,1.5,1.5,1.5,1.5,0
2017-01-19,1.5,1.5,1.5,1.5,1.5,0
2017-01-20,1.5,1.5,1.5,1.5,1.5,0
2017-01-23,1.5,1.5,1.5,1.5,1.5,0
2017-01-24,1.5,1.5,1.5,1.5,1.5,0
2017-01-25,1.5,1.5,1.5,1.5,1.5,0
2017-01-26,1.5,1.5,1.5,1.5,1.5,0
2017-01-27,1.5,1.5,1.5,1.5,1.5,0
2017-01-30,1.5,1.5,1.5,1.5,1.5,0
2017-01-31,1.5,1.5,1.5,1.5,1.5,0
2017-02-01,1.5,1.5,1.5,1.5,1.5,0
2017-02-02,1.5,1.5,1.5,1.5,1.5,0
2017-02-03,1.5,1.5,1.5,1.5,1.5,0
2017-02-06,1.5,1.5,1.5,1.5,1.5,0
2017-02-07,1.5,1.5,1.5,1.5,1.5,0
2017-02-08,1.5,1.5,1.5,1.5,1.5,0
2017-02-09,1.5,1.5,1.5,1.5,1.5,0
2017-02-10,1.5,1.5,1.5,1.5,1.5,0
2017-02-13,1.5,1.5,1.5,1.5,1.5,0
2017-02-14,1.5,1.5,1.5,1.5,1.5,0
2017-02-15,1.5,1.5,1.5,1.5,1.5,0
2017-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2017-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2017-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2017-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-03-24,2.5,2.5,2.5,2.5,2.5,2000
2017-03-27,2.5,2.5,2.5,2.5,2.5,1850
2017-03-28,2.5,2.5,2.5,2.5,2.5,0
2017-03-29,2.5,2.5,2.5,2.5,2.5,100
2017-03-30,2.5,2.5,2.5,2.5,2.5,0
2017-03-31,2.5,2.5,2.5,2.5,2.5,0
2017-04-03,2.5,2.5,2.5,2.5,2.5,0
2017-04-04,2.5,2.5,2.5,2.5,2.5,0
2017-04-05,2.5,2.5,2.5,2.5,2.5,0
2017-04-06,2.5,2.5,2.5,2.5,2.5,0
2017-04-07,2.5,2.5,2.5,2.5,2.5,0
2017-04-10,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825,1400
2017-04-11,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,1100
2017-04-12,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,14910
2017-04-13,2.900000095367432,3.0,2.900000095367432,3.0,3.0,400
2017-04-17,2.75,3.0,2.0,2.0,2.0,2100
2017-04-18,2.400000095367432,2.400000095367432,2.0999999046325684,2.400000095367432,2.400000095367432,1100
2017-04-19,2.650000095367432,2.75,2.650000095367432,2.75,2.75,300
