Date,open,high,low,close,adj close,volume
1995-11-16,3.54179310798645,3.6429872512817374,3.390002012252808,3.6429872512817374,2.0527379512786865,645200
1995-11-17,3.6429872512817374,3.6429872512817374,3.440598964691162,3.6429872512817374,2.0527379512786865,56400
1995-11-20,3.6429872512817374,3.6429872512817374,3.440598964691162,3.440598964691162,1.938696384429932,14800
1995-11-21,3.6429872512817374,3.6429872512817374,3.440598964691162,3.491196155548096,1.967207908630371,89500
1995-11-22,3.440598964691162,3.6429872512817374,3.440598964691162,3.6429872512817374,2.0527379512786865,80000
1995-11-24,3.6429872512817374,3.6429872512817374,3.6429872512817374,3.6429872512817374,2.0527379512786865,0
1995-11-27,3.440598964691162,3.592390298843384,3.440598964691162,3.491196155548096,1.967207908630371,205700
1995-11-28,3.440598964691162,3.54179310798645,3.440598964691162,3.54179310798645,1.9957181215286253,317700
1995-11-29,3.491196155548096,3.6429872512817374,3.440598964691162,3.54179310798645,1.9957181215286253,70600
1995-11-30,3.6429872512817374,3.6429872512817374,3.54179310798645,3.6429872512817374,2.0527379512786865,32100
1995-12-01,3.54179310798645,3.6935842037200928,3.491196155548096,3.6429872512817374,2.0527379512786865,87900
1995-12-04,3.7441813945770255,3.8453755378723145,3.7441813945770255,3.8453755378723145,2.166779041290283,94500
1995-12-05,3.7441813945770255,3.794778347015381,3.7441813945770255,3.794778347015381,2.138267993927002,127400
1995-12-06,3.8453755378723145,3.946569442749024,3.8453755378723145,3.8453755378723145,2.166779041290283,13500
1995-12-07,3.8453755378723145,3.946569442749024,3.8453755378723145,3.946569442749024,2.223799705505371,48400
1995-12-08,3.946569442749024,3.946569442749024,3.946569442749024,3.946569442749024,2.223799705505371,0
1995-12-11,4.1489577293396,4.199554920196533,4.047763824462891,4.199554920196533,2.366351127624512,63900
1995-12-12,4.047763824462891,4.098360538482666,4.047763824462891,4.047763824462891,2.280820846557617,53500
1995-12-13,4.1489577293396,4.1489577293396,4.1489577293396,4.1489577293396,2.337841033935547,13900
1995-12-14,4.098360538482666,4.250151634216309,4.098360538482666,4.1489577293396,2.337841033935547,185700
1995-12-15,4.047763824462891,4.250151634216309,4.047763824462891,4.250151634216309,2.394859790802002,2600
1995-12-18,4.351346015930176,4.351346015930176,4.351346015930176,4.351346015930176,2.451880931854248,2400
1995-12-19,4.161606788635254,4.300748825073242,4.098360538482666,4.161606788635254,2.344968557357788,209900
1995-12-20,4.300748825073242,4.300748825073242,4.161606788635254,4.161606788635254,2.344968557357788,9800
1995-12-21,4.250151634216309,4.250151634216309,4.250151634216309,4.250151634216309,2.394859790802002,6000
1995-12-22,4.250151634216309,4.250151634216309,4.250151634216309,4.250151634216309,2.394859790802002,0
1995-12-26,4.250151634216309,4.250151634216309,4.250151634216309,4.250151634216309,2.394859790802002,0
1995-12-27,4.250151634216309,4.250151634216309,4.250151634216309,4.250151634216309,2.394859790802002,0
1995-12-28,4.174256324768066,4.250151634216309,4.174256324768066,4.250151634216309,2.394859790802002,16300
1995-12-29,4.250151634216309,4.250151634216309,4.250151634216309,4.250151634216309,2.394859790802002,0
1996-01-02,4.1489577293396,4.1489577293396,4.1489577293396,4.1489577293396,2.337841033935547,2400
1996-01-03,4.1489577293396,4.1489577293396,4.1489577293396,4.1489577293396,2.337841033935547,0
1996-01-04,4.300748825073242,4.300748825073242,4.300748825073242,4.300748825073242,2.423372507095337,1100
1996-01-05,4.199554920196533,4.199554920196533,4.1489577293396,4.1489577293396,2.337841033935547,41600
1996-01-08,4.1489577293396,4.1489577293396,4.1489577293396,4.1489577293396,2.337841033935547,1900
1996-01-09,4.1489577293396,4.1489577293396,4.1489577293396,4.1489577293396,2.337841033935547,2400
1996-01-10,4.300748825073242,4.300748825073242,4.1489577293396,4.1489577293396,2.337841033935547,1600
1996-01-11,4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,2.280820846557617,5400
1996-01-12,4.047763824462891,4.047763824462891,3.946569442749024,3.946569442749024,2.223799705505371,6400
