Date,open,high,low,close,adj close,volume
2016-10-06,94.80999755859376,103.93000030517578,70.30000305175781,79.61000061035156,79.61000061035156,5100
2016-10-07,83.41000366210938,89.30000305175781,81.69999694824219,88.3499984741211,88.3499984741211,6500
2016-10-10,90.25,90.25,82.6500015258789,82.6500015258789,82.6500015258789,2500
2016-10-11,83.5999984741211,83.5999984741211,73.03600311279297,78.27999877929688,78.27999877929688,2100
2016-10-12,76.0,86.41200256347656,72.38999938964844,84.36000061035156,84.36000061035156,5300
2016-10-13,83.22000122070312,89.68000030517578,79.32499694824219,79.98999786376953,79.98999786376953,3500
2016-10-14,78.8499984741211,84.93000030517578,76.0,76.0,76.0,2500
2016-10-17,78.66000366210938,82.6500015258789,74.0999984741211,76.19000244140625,76.19000244140625,1200
2016-10-18,74.29000091552734,77.5770034790039,74.02400207519531,75.80999755859375,75.80999755859375,900
2016-10-19,81.31999969482422,81.69999694824219,73.64399719238281,77.13999938964844,77.13999938964844,900
2016-10-20,79.61000061035156,79.61000061035156,75.69599914550781,75.96199798583984,75.96199798583984,400
2016-10-21,75.62000274658203,75.65799713134766,74.0999984741211,75.10700225830078,75.10700225830078,200
2016-10-24,76.56999969482422,76.56999969482422,67.63999938964844,67.63999938964844,67.63999938964844,500
2016-10-25,71.25,76.0,70.50900268554688,71.25,71.25,1100
2016-10-26,73.72000122070312,76.0,73.1500015258789,73.1500015258789,73.1500015258789,200
2016-10-27,75.80999755859375,75.98100280761719,72.19999694824219,73.33999633789062,73.33999633789062,300
2016-10-28,76.0,76.0,74.29000091552734,75.80999755859375,75.80999755859375,1100
2016-10-31,76.0,76.37999725341797,74.4990005493164,75.43000030517578,75.43000030517578,2100
2016-11-01,76.0,76.0,73.1500015258789,74.0999984741211,74.0999984741211,2000
2016-11-02,74.59400177001953,76.0,72.38999938964844,74.66999816894531,74.66999816894531,1100
2016-11-03,75.05000305175781,79.61000061035156,75.05000305175781,76.94999694824219,76.94999694824219,1000
2016-11-04,73.1500015258789,81.69999694824219,73.1500015258789,79.80000305175781,79.80000305175781,1000
