Date,open,high,low,close,adj close,volume
2017-12-12,25.0,25.0,25.0,25.0,25.0,100
2017-12-13,25.0,25.0,25.0,25.0,25.0,0
2017-12-14,25.0,25.0,25.0,25.0,25.0,0
2017-12-15,25.0,25.0,25.0,25.0,25.0,0
2017-12-18,25.0,25.0,25.0,25.0,25.0,0
2017-12-19,25.0,25.0,25.0,25.0,25.0,0
2017-12-20,25.0,25.0,25.0,25.0,25.0,0
2017-12-21,25.0,25.0,25.0,25.0,25.0,0
2017-12-22,25.0,25.0,25.0,25.0,25.0,0
2017-12-26,25.0,25.0,25.0,25.0,25.0,0
2017-12-27,25.0,25.0,25.0,25.0,25.0,0
2017-12-28,25.0,25.0,25.0,25.0,25.0,0
2017-12-29,25.0,25.0,25.0,25.0,25.0,0
2018-01-02,25.0,25.0,25.0,25.0,25.0,0
2018-01-03,25.0,25.0,25.0,25.0,25.0,0
2018-01-04,25.0,25.0,25.0,25.0,25.0,0
2018-01-05,25.0,25.0,25.0,25.0,25.0,0
2018-01-08,25.0,25.0,25.0,25.0,25.0,0
2018-01-09,25.0,25.0,25.0,25.0,25.0,0
2018-01-10,25.0,25.0,25.0,25.0,25.0,0
2018-01-11,25.0,25.0,25.0,25.0,25.0,0
2018-01-12,25.0,25.0,25.0,25.0,25.0,0
2018-01-16,25.0,25.0,25.0,25.0,25.0,0
2018-01-17,25.0,25.0,25.0,25.0,25.0,0
2018-01-18,25.0,25.0,25.0,25.0,25.0,0
2018-01-19,25.0,25.0,25.0,25.0,25.0,0
2018-01-22,25.0,25.0,25.0,25.0,25.0,0
2018-01-23,25.0,25.0,25.0,25.0,25.0,0
2018-01-24,25.0,25.0,25.0,25.0,25.0,0
2018-01-25,25.0,25.0,25.0,25.0,25.0,0
2018-01-26,29.32999992370605,29.32999992370605,29.15999984741211,29.23200035095215,29.23200035095215,1200
2018-01-29,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,0
2018-01-30,29.5,29.5,29.5,29.5,29.5,800
2018-01-31,29.5,29.5,29.5,29.5,29.5,0
2018-02-01,28.46999931335449,28.46999931335449,28.415000915527344,28.415000915527344,28.415000915527344,500
