Date,open,high,low,close,adj close,volume
1999-10-26,3.119999885559082,3.119999885559082,3.0,3.0,3.0,1600
1999-10-27,2.640000104904175,3.0,2.640000104904175,2.640000104904175,2.640000104904175,800
1999-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
1999-11-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-08,3.240000009536743,3.240000009536743,3.0,3.240000009536743,3.240000009536743,2000
1999-11-09,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,800
1999-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
1999-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1999-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1999-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500
1999-11-16,3.119999885559082,3.74399995803833,3.119999885559082,3.119999885559082,3.119999885559082,300
1999-11-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400
1999-11-23,3.74399995803833,4.320000171661377,3.74399995803833,4.320000171661377,4.320000171661377,1000
1999-11-24,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,500
1999-11-26,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-11-29,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-11-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-02,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-03,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
