Date,open,high,low,close,adj close,volume
2019-05-03,55.0,58.0,48.560001373291016,50.25,50.173709869384766,149900
2019-05-06,49.5,50.733001708984375,47.45000076293945,48.38999938964844,48.31653594970703,13300
2019-05-07,48.25,49.72100067138672,48.209999084472656,48.25,48.1767463684082,10700
2019-05-08,48.16999816894531,54.55899810791016,48.16999816894531,50.11000061035156,50.0339241027832,24200
2019-05-09,50.650001525878906,50.75,49.54999923706055,49.54999923706055,49.47477340698242,7800
2019-05-10,50.5,50.75,50.220001220703125,50.75,50.672950744628906,3300
2019-05-13,50.7400016784668,50.7400016784668,49.900001525878906,50.68999862670898,50.613040924072266,4700
2019-05-14,50.75,50.75,50.25,50.4900016784668,50.41334915161133,15900
2019-05-15,50.59000015258789,50.59999847412109,50.0,50.52999877929688,50.45328521728516,8200
2019-05-16,50.54999923706055,50.59999847412109,49.5,50.59999847412109,50.52317810058594,27900
2019-05-17,50.54999923706055,50.54999923706055,49.7599983215332,49.7599983215332,49.684452056884766,400
2019-05-20,50.04999923706055,50.04999923706055,49.5,49.93999862670898,49.86418151855469,2000
2019-05-21,49.9900016784668,49.9900016784668,49.5,49.720001220703125,49.64451599121094,4800
2019-05-22,49.95000076293945,49.95000076293945,49.7599983215332,49.7599983215332,49.684452056884766,1400
2019-05-23,49.27000045776367,49.970001220703125,48.04999923706055,48.20000076293945,48.12682342529297,13800
2019-05-24,48.375,48.9900016784668,47.5099983215332,48.43999862670898,48.366458892822266,13700
2019-05-28,49.34099960327149,49.34099960327149,47.65999984741211,49.0,48.92560958862305,12400
2019-05-29,48.18000030517578,49.935001373291016,47.32500076293945,49.0,48.92560958862305,4100
2019-05-30,49.0,49.0,49.0,49.0,48.92560958862305,700
2019-05-31,48.9900016784668,49.0,47.27000045776367,48.77999877929688,48.70594024658203,1500
2019-06-03,48.5,48.9900016784668,48.5,48.970001220703125,48.89565658569336,10000
2019-06-04,49.0,49.0,47.119998931884766,48.0099983215332,47.937110900878906,25400
2019-06-05,48.060001373291016,48.970001220703125,48.060001373291016,48.060001373291016,47.987037658691406,5500
2019-06-06,48.41999816894531,48.75,47.70000076293945,48.400001525878906,48.32652282714844,7200
2019-06-07,48.22999954223633,48.5,48.02199935913086,48.2599983215332,48.18672943115234,6500
2019-06-10,48.47999954223633,48.5,48.0,48.30500030517578,48.23166275024414,8000
2019-06-11,48.4900016784668,48.4900016784668,48.04999923706055,48.04999923706055,47.97705078125,3000
2019-06-12,48.34000015258789,49.0,47.77999877929688,49.0,48.92560958862305,7700
2019-06-13,49.0,49.0,48.0,48.25,48.1767463684082,4900
2019-06-14,48.33000183105469,48.33000183105469,47.86000061035156,48.09999847412109,48.026973724365234,2100
2019-06-17,48.09999847412109,48.5,47.67499923706055,47.81999969482422,47.74739837646485,7400
2019-06-18,48.47999954223633,48.47999954223633,47.79999923706055,47.86000061035156,47.78733825683594,4600
2019-06-19,48.0099983215332,48.25,47.83000183105469,48.04999923706055,47.97705078125,1600
2019-06-20,48.45000076293945,48.45000076293945,47.79999923706055,47.81999969482422,47.74739837646485,5100
2019-06-21,47.79999923706055,47.84999847412109,47.79999923706055,47.79999923706055,47.7274284362793,1000
2019-06-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.8272819519043,1000
2019-06-25,48.25,48.25,48.25,48.25,48.1767463684082,400
2019-06-26,48.09999847412109,48.09999847412109,47.68000030517578,48.09999847412109,48.026973724365234,900
2019-06-27,48.06499862670898,48.25,47.65999984741211,48.0,47.927127838134766,9900
2019-06-28,48.130001068115234,48.45000076293945,47.72999954223633,48.45000076293945,48.37644577026367,108900
2019-07-01,48.47999954223633,48.75,47.94499969482422,48.150001525878906,48.07690048217773,2900
2019-07-02,48.12900161743164,48.91999816894531,48.12900161743164,48.91999816894531,48.84572982788086,32600
2019-07-03,48.97999954223633,48.97999954223633,47.81999969482422,47.84999847412109,47.77735137939453,2500
2019-07-05,47.79999923706055,48.7400016784668,47.79999923706055,48.7400016784668,48.6660041809082,1300
2019-07-08,48.310001373291016,48.869998931884766,48.11000061035156,48.220001220703125,48.14679336547852,6100
2019-07-09,48.05500030517578,48.4900016784668,48.05500030517578,48.4900016784668,48.416385650634766,600
2019-07-10,48.5,48.5,48.11000061035156,48.119998931884766,48.04694366455078,6600
2019-07-11,48.11000061035156,48.5,47.82500076293945,48.4900016784668,48.416385650634766,8800
2019-07-12,48.09999847412109,48.4900016784668,48.09999847412109,48.4900016784668,48.416385650634766,2500
2019-07-15,48.18000030517578,48.18000030517578,47.959999084472656,47.959999084472656,47.88718795776367,2100
2019-07-16,47.83000183105469,48.09000015258789,47.83000183105469,48.09000015258789,48.01699066162109,700
2019-07-17,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.74739837646485,600
2019-07-18,47.79999923706055,48.0,47.709999084472656,48.0,47.927127838134766,1400
2019-07-19,48.0,48.0,48.0,48.0,47.927127838134766,300
2019-07-22,47.72999954223633,48.0,47.72999954223633,48.0,47.927127838134766,1500
2019-07-23,48.0,48.04999923706055,47.88600158691406,48.04999923706055,47.97705078125,2000
2019-07-24,48.0,48.0,48.0,48.0,47.927127838134766,800
2019-07-25,47.77000045776367,47.77000045776367,47.59999847412109,47.709999084472656,47.63756561279297,2700
2019-07-26,47.43000030517578,47.54999923706055,47.400001525878906,47.400001525878906,47.32804107666016,3600
2019-07-29,47.4010009765625,48.0,47.4010009765625,48.0,47.927127838134766,500
2019-07-30,47.29999923706055,47.7400016784668,47.29999923706055,47.7400016784668,47.66752243041992,4900
2019-07-31,47.33000183105469,48.04999923706055,47.119998931884766,47.119998931884766,47.0484619140625,13300
2019-08-01,47.20000076293945,47.40299987792969,47.02000045776367,47.04999923706055,46.97856903076172,9200
2019-08-02,46.61000061035156,47.09999847412109,46.61000061035156,47.09999847412109,47.02849197387695,5000
2019-08-05,46.619998931884766,46.619998931884766,46.5,46.5,46.42940521240234,900
2019-08-06,46.5,46.5,46.27000045776367,46.34999847412109,46.27962875366211,2600
2019-08-07,46.119998931884766,46.119998931884766,46.06999969482422,46.06999969482422,46.00005722045898,2400
2019-08-08,46.97100067138672,46.97100067138672,46.04199981689453,46.2599983215332,46.18976593017578,2800
2019-08-09,45.81999969482422,45.86299896240234,45.75,45.86299896240234,45.79336929321289,1900
2019-08-12,45.75400161743164,45.75400161743164,45.150001525878906,45.15999984741211,45.09143829345703,4100
2019-08-13,46.0,46.400001525878906,45.54999923706055,46.34000015258789,46.26964569091797,8100
2019-08-14,45.275001525878906,46.165000915527344,45.0,45.88999938964844,45.82032775878906,5400
2019-08-15,45.25,45.59999847412109,45.0,45.09999847412109,45.03152847290039,8300
2019-08-16,45.79999923706055,46.20000076293945,44.84999847412109,45.09999847412109,45.03152847290039,9200
2019-08-19,45.2599983215332,45.91400146484375,45.09999847412109,45.29999923706055,45.231224060058594,20000
2019-08-20,45.2599983215332,45.33599853515625,44.97999954223633,45.18999862670898,45.12139129638672,14700
2019-08-21,45.5,45.5,45.25,45.25,45.18130111694336,500
2019-08-22,45.25,45.25,45.25,45.25,45.18130111694336,300
2019-08-23,45.28799819946289,45.28799819946289,44.77000045776367,45.20000076293945,45.131378173828125,15800
2019-08-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.3310775756836,300
2019-08-27,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.79189300537109,400
2019-08-28,44.81999969482422,45.0,44.560001373291016,45.0,44.93168258666992,4400
2019-08-29,44.7599983215332,44.7599983215332,44.119998931884766,44.119998931884766,44.053016662597656,2900
2019-08-30,44.04999923706055,44.27000045776367,42.5099983215332,42.75,42.685096740722656,3400
2019-09-03,42.34999847412109,42.83000183105469,42.34999847412109,42.81999969482422,42.75498962402344,700
2019-09-04,43.70000076293945,44.3849983215332,43.70000076293945,43.79999923706055,43.73350143432617,1100
2019-09-05,43.5,43.5,43.0,43.0,42.93471908569336,2000
2019-09-06,43.0,44.5,43.0,44.09999847412109,44.03304672241211,5300
