Date,open,high,low,close,adj close,volume
2017-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.668698310852051,0
2017-11-14,24.450000762939453,24.450000762939453,24.0,24.25,18.559476852416992,90000
2017-11-15,24.0,24.499000549316406,24.0,24.350000381469727,18.63601493835449,81200
2017-11-16,24.270999908447266,24.299999237060547,24.200000762939453,24.270000457763672,18.57478141784668,30900
2017-11-17,24.25,24.32999992370605,24.249000549316406,24.32999992370605,18.62070655822754,17500
2017-11-20,24.290000915527344,24.299999237060547,24.100000381469727,24.14299964904785,18.47758674621582,11300
2017-11-21,24.100000381469727,24.100000381469727,23.76000022888184,23.76000022888184,18.184459686279297,8200
2017-11-22,24.0,24.0,23.950000762939453,23.950000762939453,18.32987403869629,2100
2017-11-24,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,18.32987403869629,2100
2017-11-27,23.89999961853028,23.89999961853028,23.64999961853028,23.799999237060547,18.21507453918457,11800
2017-11-28,23.75,23.799999237060547,23.75,23.795000076293945,18.21124839782715,2600
2017-11-29,23.775999069213867,23.799999237060547,23.36000061035156,23.670000076293945,18.11558151245117,5400
2017-11-30,23.48900032043457,23.600000381469727,22.299999237060547,23.200000762939453,17.75586700439453,8900
2017-12-01,23.01000022888184,23.040000915527344,22.75,23.0,17.60280418395996,3700
2017-12-04,23.01000022888184,23.01000022888184,22.198999404907227,22.88999938964844,17.518613815307617,6300
2017-12-05,22.940000534057617,24.09000015258789,22.479999542236328,23.989999771118164,18.36048889160156,13600
2017-12-06,23.989999771118164,24.0,23.5,23.5,17.985471725463867,3400
2017-12-07,23.780000686645508,23.790000915527344,23.49799919128418,23.49799919128418,17.983943939208984,3600
2017-12-08,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,17.97781753540039,300
2017-12-11,23.89999961853028,23.89999961853028,23.64999961853028,23.652999877929688,18.102569580078125,5400
2017-12-12,23.65999984741211,23.770000457763672,22.66399955749512,22.790000915527344,17.442081451416016,18500
2017-12-13,22.709999084472656,23.739999771118164,22.709999084472656,23.729999542236328,18.1614990234375,1000
2017-12-14,24.799999237060547,24.799999237060547,23.39999961853028,23.39999961853028,17.908935546875,2700
2017-12-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.13088798522949,100
2017-12-18,23.46999931335449,23.46999931335449,23.39999961853028,23.39999961853028,17.908935546875,1100
2017-12-19,22.76099967956543,23.11800003051757,20.01000022888184,21.700000762939453,16.60786247253418,41500
2017-12-20,21.670000076293945,22.799999237060547,20.25,21.25,16.263458251953125,43700
2017-12-21,21.049999237060547,22.270000457763672,20.350000381469727,20.46999931335449,15.666491508483888,20400
2017-12-22,20.55299949645996,21.68000030517578,20.55299949645996,21.040000915527344,16.10273551940918,8500
2017-12-26,21.049999237060547,21.940000534057617,20.729999542236328,20.729999542236328,15.865482330322266,11100
2017-12-27,20.56999969482422,22.0,20.459999084472656,21.18000030517578,16.209884643554688,8100
2017-12-28,22.31999969482422,22.479999542236328,21.01000022888184,22.450000762939453,17.181867599487305,25600
2017-12-29,22.479999542236328,23.979999542236328,22.0,22.75,17.411466598510742,15200
2018-01-02,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,16.91170310974121,400
2018-01-03,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,16.91170310974121,0
2018-01-04,22.792999267578125,23.0,22.34600067138672,22.34600067138672,17.102270126342773,4500
2018-01-05,23.0,23.350000381469727,22.29800033569336,22.8799991607666,17.51095962524414,11200
2018-01-08,22.88800048828125,22.89999961853028,22.347999572753903,22.5049991607666,17.223960876464844,11100
2018-01-09,22.45499992370605,22.5,22.393999099731445,22.405000686645508,17.147424697875977,4200
2018-01-10,22.93000030517578,22.99399948120117,22.549999237060547,22.549999237060547,17.25840187072754,3000
2018-01-11,22.621999740600582,22.690000534057617,22.621999740600582,22.690000534057617,17.36554718017578,400
2018-01-12,22.905000686645508,22.905000686645508,22.690000534057617,22.69700050354004,17.37090301513672,3200
2018-01-16,22.61000061035156,22.961000442504883,22.61000061035156,22.961000442504883,17.572952270507812,600
2018-01-17,22.61000061035156,22.61000061035156,21.700000762939453,22.01499938964844,16.84894371032715,5500
2018-01-18,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,16.95226287841797,1100
2018-01-19,22.45599937438965,22.45599937438965,22.440000534057617,22.440000534057617,17.17421531677246,600
2018-01-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,17.56453514099121,900
2018-01-23,21.39999961853028,22.940000534057617,21.02199935913086,22.36599922180176,17.117576599121094,47400
2018-01-24,22.874000549316406,22.874000549316406,22.323999404907227,22.323999404907227,17.085432052612305,900
2018-01-25,22.15999984741211,22.15999984741211,22.049999237060547,22.049999237060547,16.875730514526367,1200
2018-01-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,17.143598556518555,200
2018-01-29,22.200000762939453,22.200000762939453,21.11000061035156,21.780000686645508,16.669090270996094,9200
2018-01-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,16.669090270996094,0
2018-01-31,22.32699966430664,22.32699966430664,21.5,21.58699989318848,16.521379470825195,800
2018-02-01,21.5,21.89900016784668,21.5,21.729999542236328,16.630823135375977,1600
2018-02-02,21.5,21.5,20.57099914550781,20.88500022888184,15.98410987854004,15300
2018-02-05,20.57999992370605,21.58799934387207,20.11000061035156,20.850000381469727,15.95732307434082,5000
2018-02-06,21.100000381469727,21.63400077819824,20.049999237060547,21.0,16.072124481201172,12400
2018-02-07,20.350000381469727,20.489999771118164,20.13999938964844,20.44799995422364,15.649657249450684,3400
2018-02-08,20.200000762939453,21.02400016784668,20.11000061035156,20.229999542236328,15.482812881469728,4800
2018-02-09,21.229999542236328,21.53499984741211,20.299999237060547,21.53499984741211,16.48158073425293,2600
2018-02-12,21.32999992370605,21.36599922180176,20.525999069213867,20.525999069213867,15.7093505859375,4500
2018-02-13,20.600000381469727,20.600000381469727,20.32999992370605,20.5,15.689455032348633,2800
2018-02-14,20.51099967956543,20.867000579833984,20.51000022888184,20.51000022888184,15.69710922241211,800
2018-02-15,21.01000022888184,21.14999961853028,21.01000022888184,21.14999961853028,16.186925888061523,300
2018-02-16,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,16.88338279724121,2000
2018-02-20,21.940000534057617,22.084999084472656,21.940000534057617,22.084999084472656,16.902517318725586,1200
2018-02-21,21.96999931335449,22.22900009155273,21.96999931335449,22.22900009155273,17.012723922729492,1900
2018-02-22,22.208999633789062,22.350000381469727,22.1200008392334,22.350000381469727,17.10533332824707,8000
2018-02-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17.10533332824707,0
2018-02-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17.10533332824707,0
2018-02-27,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,17.17115020751953,400
2018-02-28,22.739999771118164,22.75,22.739999771118164,22.739999771118164,17.403812408447266,2100
2018-03-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.29666519165039,600
2018-03-02,22.90399932861328,23.0,22.90399932861328,23.0,17.60280418395996,800
2018-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,17.70229721069336,100
2018-03-06,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,17.41912269592285,300
2018-03-07,23.1299991607666,23.14999961853028,23.003999710083008,23.097999572753903,17.677804946899414,2700
2018-03-08,23.14999961853028,23.690000534057617,23.14999961853028,23.67300033569336,18.11787796020508,600
2018-03-09,23.45400047302246,23.45400047302246,21.95499992370605,21.95499992370605,16.803022384643555,5700
2018-03-12,23.959999084472656,23.959999084472656,23.71999931335449,23.71999931335449,18.153846740722656,1000
2018-03-13,23.709999084472656,23.959999084472656,23.38999938964844,23.89800071716309,18.290075302124023,2600
2018-03-14,23.849000930786133,23.849000930786133,22.65999984741211,22.700000762939453,17.809917449951172,4700
2018-03-15,22.25,23.5,22.229999542236328,23.0,18.045289993286133,3000
2018-03-16,23.0,23.0,23.0,23.0,18.045289993286133,0
2018-03-19,22.25,22.25,22.25,22.25,17.45685386657715,100
2018-03-20,22.52400016784668,22.86000061035156,22.52400016784668,22.62299919128418,17.749502182006836,900
2018-03-21,22.5,22.5,22.40999984741211,22.40999984741211,17.582386016845703,700
2018-03-22,23.64999961853028,23.64999961853028,22.39999961853028,22.39999961853028,17.574541091918945,3000
2018-03-23,23.64999961853028,23.64999961853028,22.0,22.100000381469727,17.33916664123535,2000
2018-03-26,21.99099922180176,22.950000762939453,21.99099922180176,22.950000762939453,18.006059646606445,2600
2018-03-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,17.817760467529297,900
2018-03-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,17.817760467529297,0
2018-03-29,22.920000076293945,23.200000762939453,22.920000076293945,23.200000762939453,18.20220184326172,500
2018-04-02,22.809999465942383,22.89999961853028,22.809999465942383,22.81800079345703,17.902496337890625,3900
2018-04-03,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,17.902496337890625,0
2018-04-04,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,17.902496337890625,0
2018-04-05,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,17.902496337890625,0
2018-04-06,22.11100006103516,22.6299991607666,22.0,22.0,17.260709762573242,1700
2018-04-09,22.8799991607666,22.8799991607666,22.687000274658203,22.79400062561035,17.883665084838867,1500
2018-04-10,22.88999938964844,22.88999938964844,22.26000022888184,22.26000022888184,17.464702606201172,1700
2018-04-11,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,17.464702606201172,0
2018-04-12,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,17.72753143310547,1000
2018-04-13,22.299999237060547,22.417999267578125,22.299999237060547,22.299999237060547,17.496084213256836,1000
2018-04-16,22.69700050354004,22.700000762939453,22.625,22.625,17.751070022583008,400
2018-04-17,22.26000022888184,22.39999961853028,21.920000076293945,22.0,17.260709762573242,5900
2018-04-18,22.155000686645508,22.39299964904785,22.155000686645508,22.39299964904785,17.569049835205078,300
2018-04-19,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,17.569049835205078,0
2018-04-20,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,17.569049835205078,0
2018-04-23,22.375,22.799999237060547,22.375,22.799999237060547,17.88837432861328,800
2018-04-24,22.554000854492188,22.8799991607666,22.200000762939453,22.8799991607666,17.95113754272461,1500
2018-04-25,22.8799991607666,22.8799991607666,22.799999237060547,22.799999237060547,17.88837432861328,200
2018-04-26,22.25,22.2810001373291,22.18000030517578,22.2810001373291,17.481176376342773,1100
