Date,open,high,low,close,adj close,volume
1977-01-03,1.350000023841858,1.368749976158142,1.350000023841858,1.3624999523162842,0.0439108535647392,1715200
1977-01-04,1.3624999523162842,1.368749976158142,1.3406250476837158,1.34375,0.0433065630495548,411200
1977-01-05,1.34375,1.3468749523162842,1.3250000476837158,1.3250000476837158,0.0427023060619831,320000
1977-01-06,1.3250000476837158,1.337499976158142,1.3250000476837158,1.328125,0.0428030230104923,592000
1977-01-07,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3156249523162842,0.0424001812934875,387200
1977-01-10,1.3093750476837158,1.3093750476837158,1.2999999523162842,1.303125023841858,0.0419973172247409,168000
1977-01-11,1.2999999523162842,1.2999999523162842,1.2687499523162842,1.2687499523162842,0.0408894568681716,387200
1977-01-12,1.2687499523162842,1.2687499523162842,1.2312500476837158,1.243749976158142,0.0400837622582912,1211200
1977-01-13,1.243749976158142,1.243749976158142,1.225000023841858,1.234375,0.0397816449403762,624000
1977-01-14,1.234375,1.306249976158142,1.2312500476837158,1.306249976158142,0.042098019272089,1104000
1977-01-17,1.303125023841858,1.303125023841858,1.2937500476837158,1.2999999523162842,0.0418965891003608,280000
1977-01-18,1.2999999523162842,1.34375,1.2937500476837158,1.34375,0.0433065630495548,592000
1977-01-19,1.3562500476837158,1.412500023841858,1.3562500476837158,1.412500023841858,0.0455222614109516,2563200
1977-01-20,1.412500023841858,1.446874976158142,1.40625,1.4249999523162842,0.0459251180291175,3819200
1977-01-21,1.4249999523162842,1.4500000476837158,1.412500023841858,1.412500023841858,0.0455222614109516,2304000
1977-01-24,1.412500023841858,1.412500023841858,1.3937499523162842,1.399999976158142,0.0451194010674953,896000
1977-01-25,1.40625,1.431249976158142,1.40625,1.40625,0.0453208461403846,1067200
1977-01-26,1.40625,1.412500023841858,1.3937499523162842,1.399999976158142,0.0451194010674953,1872000
1977-01-27,1.399999976158142,1.40625,1.3875000476837158,1.3937499523162842,0.0449180006980896,619200
1977-01-28,1.3937499523162842,1.40625,1.3937499523162842,1.399999976158142,0.0451194010674953,435200
1977-01-31,1.412500023841858,1.446874976158142,1.412500023841858,1.446874976158142,0.0466301180422306,1632000
1977-02-01,1.446874976158142,1.478124976158142,1.446874976158142,1.4656250476837158,0.047234371304512,1139200
1977-02-02,1.46875,1.506250023841858,1.46875,1.490625023841858,0.0480400845408439,1755200
1977-02-03,1.490625023841858,1.490625023841858,1.46875,1.490625023841858,0.0480400845408439,771200
1977-02-04,1.4968750476837158,1.524999976158142,1.4968750476837158,1.506250023841858,0.0485436730086803,1448000
1977-02-07,1.506250023841858,1.5187499523162842,1.4812500476837158,1.4968750476837158,0.0482415109872818,715200
1977-02-08,1.4968750476837158,1.4968750476837158,1.462499976158142,1.4874999523162842,0.047939371317625,664000
1977-02-09,1.478124976158142,1.478124976158142,1.4187500476837158,1.453125,0.046831551939249,1328000
1977-02-10,1.453125,1.4562499523162842,1.431249976158142,1.443750023841858,0.0465293936431407,1576000
1977-02-11,1.443750023841858,1.443750023841858,1.4093749523162842,1.415624976158142,0.0456229858100414,1248000
1977-02-14,1.415624976158142,1.4343750476837158,1.399999976158142,1.428125023841858,0.0460258275270462,691200
1977-02-15,1.431249976158142,1.446874976158142,1.431249976158142,1.431249976158142,0.0461265407502651,411200
1977-02-16,1.4375,1.475000023841858,1.4375,1.462499976158142,0.0471336878836154,992000
1977-02-17,1.4656250476837158,1.475000023841858,1.4656250476837158,1.4656250476837158,0.047234371304512,1283200
1977-02-18,1.462499976158142,1.462499976158142,1.4500000476837158,1.462499976158142,0.0471336878836154,899200
1977-02-22,1.462499976158142,1.462499976158142,1.4500000476837158,1.462499976158142,0.0471336878836154,979200
1977-02-23,1.459375023841858,1.459375023841858,1.431249976158142,1.431249976158142,0.0461265407502651,464000
1977-02-24,1.431249976158142,1.431249976158142,1.396875023841858,1.396875023841858,0.0450186878442764,1000000
1977-02-25,1.396875023841858,1.399999976158142,1.375,1.3937499523162842,0.0449180006980896,1848000
1977-02-28,1.3937499523162842,1.412500023841858,1.3937499523162842,1.412500023841858,0.0455222614109516,328000
1977-03-01,1.4187500476837158,1.4562499523162842,1.4187500476837158,1.4500000476837158,0.0467308089137077,1152000
1977-03-02,1.4500000476837158,1.4562499523162842,1.446874976158142,1.4500000476837158,0.0467308089137077,379200
1977-03-03,1.4500000476837158,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.0467308089137077,987200
1977-03-04,1.443750023841858,1.443750023841858,1.431249976158142,1.431249976158142,0.0461265407502651,448000
1977-03-07,1.431249976158142,1.4375,1.421875,1.4249999523162842,0.0459251180291175,632000
1977-03-08,1.4249999523162842,1.431249976158142,1.4187500476837158,1.4187500476837158,0.0457236841320991,744000
1977-03-09,1.40625,1.40625,1.3937499523162842,1.4031250476837158,0.0452201291918754,579200
1977-03-10,1.4031250476837158,1.412500023841858,1.3937499523162842,1.40625,0.0453208461403846,928000
1977-03-11,1.40625,1.4187500476837158,1.40625,1.4187500476837158,0.0457236841320991,163200
1977-03-14,1.4249999523162842,1.453125,1.4249999523162842,1.4500000476837158,0.0467308089137077,808000
1977-03-15,1.4500000476837158,1.4500000476837158,1.4406249523162842,1.4500000476837158,0.0467308089137077,264000
1977-03-16,1.4500000476837158,1.4500000476837158,1.443750023841858,1.4500000476837158,0.0467308089137077,792000
1977-03-17,1.4500000476837158,1.4500000476837158,1.4375,1.4375,0.0463279783725738,200000
1977-03-18,1.4375,1.443750023841858,1.4343750476837158,1.443750023841858,0.0465293936431407,499200
1977-03-21,1.443750023841858,1.443750023841858,1.431249976158142,1.443750023841858,0.0465293936431407,499200
1977-03-22,1.443750023841858,1.475000023841858,1.4375,1.475000023841858,0.0475365184247493,923200
1977-03-23,1.475000023841858,1.475000023841858,1.4375,1.446874976158142,0.0466301180422306,435200
1977-03-24,1.443750023841858,1.443750023841858,1.431249976158142,1.4375,0.0463279783725738,707200
1977-03-25,1.4375,1.443750023841858,1.415624976158142,1.415624976158142,0.0456229858100414,320000
1977-03-28,1.4093749523162842,1.4093749523162842,1.399999976158142,1.4093749523162842,0.0454215668141841,504000
1977-03-29,1.4093749523162842,1.415624976158142,1.40625,1.415624976158142,0.0456229858100414,392000
1977-03-30,1.415624976158142,1.415624976158142,1.3937499523162842,1.396875023841858,0.0450186878442764,496000
1977-03-31,1.396875023841858,1.431249976158142,1.396875023841858,1.4187500476837158,0.0457236841320991,800000
1977-04-01,1.4187500476837158,1.4375,1.412500023841858,1.4375,0.0463279783725738,651200
1977-04-04,1.4375,1.443750023841858,1.431249976158142,1.4375,0.0463279783725738,1352000
1977-04-05,1.4343750476837158,1.4343750476837158,1.34375,1.3624999523162842,0.0439108535647392,6443200
1977-04-06,1.3624999523162842,1.365625023841858,1.28125,1.3125,0.0422994792461395,1776000
1977-04-07,1.3125,1.3624999523162842,1.2999999523162842,1.3562500476837158,0.0437094047665596,2059200
1977-04-11,1.3562500476837158,1.3562500476837158,1.350000023841858,1.3562500476837158,0.0437094047665596,779200
1977-04-12,1.3562500476837158,1.4093749523162842,1.350000023841858,1.4031250476837158,0.0452201291918754,2011200
1977-04-13,1.399999976158142,1.399999976158142,1.318750023841858,1.3624999523162842,0.0439108535647392,1675200
1977-04-14,1.3624999523162842,1.375,1.3250000476837158,1.3312499523162842,0.0429037362337112,2067200
1977-04-15,1.3312499523162842,1.3562500476837158,1.328125,1.3562500476837158,0.0437094047665596,531200
1977-04-18,1.350000023841858,1.350000023841858,1.337499976158142,1.337499976158142,0.0431051701307296,499200
1977-04-19,1.337499976158142,1.3468749523162842,1.3312499523162842,1.3312499523162842,0.0429037362337112,168000
1977-04-20,1.3312499523162842,1.334375023841858,1.318750023841858,1.318750023841858,0.0425008833408355,424000
1977-04-21,1.3125,1.3125,1.2999999523162842,1.2999999523162842,0.0418965891003608,515200
1977-04-22,1.2999999523162842,1.303125023841858,1.2687499523162842,1.2781250476837158,0.0411916114389896,347200
1977-04-25,1.2687499523162842,1.2687499523162842,1.256250023841858,1.259374976158142,0.0405873171985149,624000
1977-04-26,1.2625000476837158,1.28125,1.2625000476837158,1.265625,0.0407887585461139,696000
1977-04-27,1.271875023841858,1.306249976158142,1.271875023841858,1.2937500476837158,0.0416951812803745,1091200
1977-04-28,1.2937500476837158,1.306249976158142,1.28125,1.290624976158142,0.0415944531559944,915200
1977-04-29,1.290624976158142,1.2999999523162842,1.28125,1.2999999523162842,0.0418965891003608,283200
1977-05-02,1.2999999523162842,1.3093750476837158,1.2843749523162842,1.2937500476837158,0.0416951812803745,984000
1977-05-03,1.2999999523162842,1.3312499523162842,1.2999999523162842,1.3312499523162842,0.0429037362337112,1451200
1977-05-04,1.3406250476837158,1.381250023841858,1.3406250476837158,1.375,0.0443137027323246,1195200
1977-05-05,1.375,1.40625,1.365625023841858,1.3781249523162842,0.0444144532084465,1211200
1977-05-06,1.3781249523162842,1.3937499523162842,1.3718750476837158,1.3875000476837158,0.0447165630757808,779200
1977-05-09,1.3875000476837158,1.3875000476837158,1.381250023841858,1.381250023841858,0.0445151217281818,259200
1977-05-10,1.381250023841858,1.396875023841858,1.375,1.384374976158142,0.0446158573031425,1299200
1977-05-11,1.384374976158142,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.0439108535647392,459200
1977-05-12,1.3562500476837158,1.3562500476837158,1.34375,1.350000023841858,0.043508019298315,395200
1977-05-13,1.350000023841858,1.3562500476837158,1.337499976158142,1.3562500476837158,0.0437094047665596,203200
1977-05-16,1.365625023841858,1.381250023841858,1.365625023841858,1.381250023841858,0.0445151217281818,704000
1977-05-17,1.381250023841858,1.3875000476837158,1.3562500476837158,1.3624999523162842,0.0439108535647392,336000
1977-05-18,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3718750476837158,0.0442130118608474,683200
1977-05-19,1.3718750476837158,1.3875000476837158,1.365625023841858,1.368749976158142,0.0441122874617576,568000
1977-05-20,1.368749976158142,1.3718750476837158,1.3468749523162842,1.3562500476837158,0.0437094047665596,504000
1977-05-23,1.350000023841858,1.350000023841858,1.328125,1.328125,0.0428030230104923,432000
1977-05-24,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.0425008833408355,515200
1977-05-25,1.318750023841858,1.337499976158142,1.3125,1.3250000476837158,0.0427023060619831,443200
1977-05-26,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,0.043508019298315,371200
1977-05-27,1.350000023841858,1.359375,1.3312499523162842,1.3312499523162842,0.0429037362337112,731200
1977-05-31,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.0425008833408355,648000
1977-06-01,1.318750023841858,1.34375,1.3156249523162842,1.3406250476837158,0.0432058684527874,275200
1977-06-02,1.34375,1.3562500476837158,1.34375,1.34375,0.0433065630495548,752000
1977-06-03,1.34375,1.3624999523162842,1.34375,1.34375,0.0433065630495548,643200
