Date,open,high,low,close,adj close,volume
2006-09-22,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,400
2006-09-25,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,0
2006-09-26,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,1.3501349687576294,0
2006-09-27,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,4800
2006-09-28,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,0
2006-09-29,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,0
2006-10-02,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,1.8001800775527954,0
2006-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2006-10-06,4.0,4.0,4.0,4.0,4.0,200
2006-10-09,4.0,4.0,4.0,4.0,4.0,0
2006-10-10,4.0,4.0,4.0,4.0,4.0,0
2006-10-11,4.0,4.0,4.0,4.0,4.0,0
2006-10-12,4.0,4.0,4.0,4.0,4.0,0
2006-10-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2006-10-16,2.0199999809265137,2.0199999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2006-10-17,1.2000000476837158,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,4300
2006-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200
2006-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-10-20,1.2000000476837158,1.399999976158142,1.100000023841858,1.159999966621399,1.159999966621399,4800
2006-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2006-10-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-30,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,1500
2006-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2006-11-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2006-11-02,2.0199999809265137,8.0,2.0199999809265137,6.900000095367432,6.900000095367432,3200
2006-11-03,6.800000190734863,7.0,6.800000190734863,7.0,7.0,500
2006-11-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2006-11-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-11-09,6.0,6.800000190734863,6.0,6.199999809265137,6.199999809265137,3000
2006-11-10,6.300000190734863,7.0,6.0,6.099999904632568,6.099999904632568,6700
2006-11-13,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1100
2006-11-14,6.599999904632568,16.0,6.400000095367432,10.0,10.0,10900
2006-11-15,9.5,11.0,6.0,10.0,10.0,11800
2006-11-16,10.300000190734863,11.0,10.0,11.0,11.0,2500
2006-11-17,8.5,11.5,7.599999904632568,10.600000381469728,10.600000381469728,5000
2006-11-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200
2006-11-21,10.5,10.5,9.300000190734863,10.0,10.0,1500
2006-11-22,10.0,10.800000190734863,8.600000381469727,10.800000190734863,10.800000190734863,1800
2006-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-12-04,10.0,10.300000190734863,7.5,10.300000190734863,10.300000190734863,10100
2006-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-13,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,500
2006-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-20,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1000
2006-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-12-22,11.0,11.0,11.0,11.0,11.0,500
2006-12-26,11.0,11.0,11.0,11.0,11.0,0
2006-12-27,11.0,11.0,11.0,11.0,11.0,0
2006-12-28,11.0,11.0,11.0,11.0,11.0,0
2006-12-29,11.0,11.0,11.0,11.0,11.0,0
2007-01-03,11.0,11.0,11.0,11.0,11.0,0
2007-01-04,11.0,11.0,11.0,11.0,11.0,0
2007-01-05,11.0,11.0,11.0,11.0,11.0,0
2007-01-08,11.0,11.0,11.0,11.0,11.0,0
2007-01-09,11.0,11.0,11.0,11.0,11.0,0
2007-01-10,11.0,11.0,11.0,11.0,11.0,0
2007-01-11,11.0,11.0,11.0,11.0,11.0,0
2007-01-12,11.0,11.0,11.0,11.0,11.0,0
2007-01-16,11.0,11.0,11.0,11.0,11.0,0
2007-01-17,10.300000190734863,11.0,10.300000190734863,11.0,11.0,500
2007-01-18,11.0,11.0,11.0,11.0,11.0,0
2007-01-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2007-01-22,12.5,12.5,11.0,12.0,12.0,300
2007-01-23,11.0,11.0,11.0,11.0,11.0,300
2007-01-24,11.0,11.0,11.0,11.0,11.0,0
2007-01-25,8.0,13.0,8.0,13.0,13.0,299600
2007-01-26,13.0,13.0,13.0,13.0,13.0,0
2007-01-29,11.5,14.199999809265137,10.0,14.199999809265137,14.199999809265137,1500
2007-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2007-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2007-02-01,12.0,12.5,12.0,12.0,12.0,2500
2007-02-02,12.399999618530272,12.399999618530272,7.960000038146973,11.0,11.0,202200
2007-02-05,10.5,10.5,10.5,10.5,10.5,300
2007-02-06,10.5,10.5,10.5,10.5,10.5,0
2007-02-07,10.0,10.0,8.5,8.5,8.5,800
2007-02-08,9.600000381469728,12.0,9.399999618530272,12.0,12.0,20000
2007-02-09,11.0,11.0,8.199999809265137,9.600000381469728,9.600000381469728,5400
2007-02-12,11.0,12.399999618530272,11.0,12.380000114440918,12.380000114440918,1300
2007-02-13,11.979999542236328,12.0,11.0,11.800000190734863,11.800000190734863,10500
2007-02-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,300
2007-02-15,10.0,12.399999618530272,10.0,12.399999618530272,12.399999618530272,250500
2007-02-16,13.0,16.0,12.0,16.0,16.0,52700
2007-02-20,17.0,18.5,14.0,18.5,18.5,2600
2007-02-21,14.0,18.0,12.0,18.0,18.0,800
2007-02-22,14.5,18.0,14.399999618530272,16.0,16.0,2000
2007-02-23,16.0,16.0,16.0,16.0,16.0,0
2007-02-26,16.0,16.0,16.0,16.0,16.0,0
2007-02-27,15.399999618530272,16.0,14.0,15.0,15.0,2500
2007-02-28,15.0,15.0,15.0,15.0,15.0,0
2007-03-01,14.0,17.0,14.0,16.0,16.0,2700
2007-03-02,16.0,16.0,16.0,16.0,16.0,0
2007-03-05,16.0,16.0,16.0,16.0,16.0,0
2007-03-06,16.0,16.0,16.0,16.0,16.0,0
2007-03-07,16.0,16.0,16.0,16.0,16.0,0
2007-03-08,16.0,16.0,16.0,16.0,16.0,0
