Date,open,high,low,close,adj close,volume
2019-07-05,19.170000076293945,19.38999938964844,18.979999542236328,19.34000015258789,19.34000015258789,296800
2019-07-08,19.270000457763672,19.56999969482422,19.07999992370605,19.209999084472656,19.209999084472656,273500
2019-07-09,19.190000534057617,19.350000381469727,19.030000686645508,19.18000030517578,19.18000030517578,293900
2019-07-10,19.239999771118164,19.479999542236328,19.239999771118164,19.38999938964844,19.38999938964844,280000
2019-07-11,19.38999938964844,19.600000381469727,19.299999237060547,19.559999465942383,19.559999465942383,181100
2019-07-12,19.530000686645508,19.81999969482422,19.51000022888184,19.729999542236328,19.729999542236328,213900
2019-07-15,19.739999771118164,19.940000534057617,19.57999992370605,19.88999938964844,19.88999938964844,251300
2019-07-16,19.88999938964844,20.0,19.68000030517578,19.799999237060547,19.799999237060547,271600
2019-07-17,19.809999465942383,19.959999084472656,19.709999084472656,19.82999992370605,19.82999992370605,322900
2019-07-18,19.86000061035156,20.13999938964844,19.59000015258789,20.09000015258789,20.09000015258789,320400
2019-07-19,20.049999237060547,20.239999771118164,19.299999237060547,19.86000061035156,19.86000061035156,346200
2019-07-22,19.90999984741211,20.0,19.6299991607666,19.690000534057617,19.690000534057617,202400
2019-07-23,19.84000015258789,19.84000015258789,19.479999542236328,19.63999938964844,19.63999938964844,264500
2019-07-24,19.59000015258789,19.780000686645508,19.3799991607666,19.690000534057617,19.690000534057617,649600
2019-07-25,19.68000030517578,19.770000457763672,19.420000076293945,19.43000030517578,19.43000030517578,334800
2019-07-26,19.440000534057617,19.670000076293945,19.31999969482422,19.440000534057617,19.440000534057617,248100
2019-07-29,19.39999961853028,19.6299991607666,19.350000381469727,19.5,19.5,247600
2019-07-30,19.420000076293945,19.799999237060547,19.3799991607666,19.700000762939453,19.700000762939453,332500
2019-07-31,19.690000534057617,19.690000534057617,18.559999465942383,18.959999084472656,18.959999084472656,678600
2019-08-01,18.920000076293945,19.350000381469727,18.82999992370605,19.14999961853028,19.14999961853028,558800
2019-08-02,19.09000015258789,19.13999938964844,18.010000228881836,18.670000076293945,18.670000076293945,473400
2019-08-05,18.39999961853028,18.670000076293945,18.21999931335449,18.489999771118164,18.489999771118164,382800
2019-08-06,18.56999969482422,18.93000030517578,18.420000076293945,18.739999771118164,18.739999771118164,306300
2019-08-07,18.51000022888184,18.6299991607666,18.15999984741211,18.3700008392334,18.3700008392334,328600
2019-08-08,19.850000381469727,21.790000915527344,19.200000762939453,21.13999938964844,21.13999938964844,1488900
2019-08-09,21.200000762939453,22.26000022888184,21.170000076293945,21.88999938964844,21.88999938964844,1076500
2019-08-12,21.34000015258789,21.559999465942383,20.88999938964844,21.290000915527344,21.290000915527344,818700
2019-08-13,21.190000534057617,21.979999542236328,21.1200008392334,21.940000534057617,21.940000534057617,682300
2019-08-14,21.690000534057617,21.709999084472656,21.07999992370605,21.40999984741211,21.40999984741211,526100
2019-08-15,21.51000022888184,21.96999931335449,21.39999961853028,21.8799991607666,21.8799991607666,553700
