Date,open,high,low,close,adj close,volume
2000-11-17,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,196
2000-11-20,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,2650
2000-11-21,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,310
2000-11-22,2.4260001182556152,2.4260001182556152,2.4260001182556152,2.4260001182556152,2.4260001182556152,110
2000-11-24,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,1000
2000-11-27,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,850
2000-11-28,2.345999956130981,2.345999956130981,2.345999956130981,2.345999956130981,2.345999956130981,285
2000-11-29,2.345999956130981,2.345999956130981,2.345999956130981,2.345999956130981,2.345999956130981,1
2000-11-30,2.319000005722046,2.319000005722046,2.319000005722046,2.319000005722046,2.319000005722046,221
2000-12-01,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,250
2000-12-04,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,570
2000-12-05,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,250
2000-12-06,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,21
2000-12-07,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,500
2000-12-08,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,80
2000-12-11,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1000
2000-12-12,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,501
2000-12-13,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,300
2000-12-15,2.102999925613404,2.102999925613404,2.102999925613404,2.102999925613404,2.102999925613404,340
2000-12-18,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,1000
2000-12-19,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,2.0220000743865967,1000
2000-12-21,1.98199999332428,1.98199999332428,1.98199999332428,1.98199999332428,1.98199999332428,7275
2000-12-22,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,2.157000064849853,110
2000-12-28,2.23799991607666,2.23799991607666,2.23799991607666,2.23799991607666,2.23799991607666,1600
2000-12-29,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,2650
