Date,open,high,low,close,adj close,volume
2014-09-24,25.0,30.190000534057617,22.1200008392334,29.93000030517578,29.93000030517578,21819900
2014-09-25,33.150001525878906,35.880001068115234,30.520000457763672,31.38999938964844,31.38999938964844,16617400
2014-09-26,31.950000762939453,32.7400016784668,28.61000061035156,29.799999237060547,29.799999237060547,4636200
2014-09-29,28.190000534057617,29.440000534057617,27.270000457763672,27.38999938964844,27.38999938964844,2658200
2014-09-30,27.600000381469727,32.11000061035156,27.600000381469727,32.0099983215332,32.0099983215332,6416400
2014-10-01,31.5,32.1879997253418,29.5,29.6200008392334,29.6200008392334,3587400
2014-10-02,30.3700008392334,30.75,27.299999237060547,28.690000534057617,28.690000534057617,2457300
2014-10-03,30.489999771118164,31.479999542236328,29.520000457763672,30.3799991607666,30.3799991607666,3649800
2014-10-06,31.3700008392334,31.799999237060547,29.600000381469727,29.920000076293945,29.920000076293945,1425700
2014-10-07,30.1200008392334,30.479999542236328,28.5,29.350000381469727,29.350000381469727,1190300
2014-10-08,29.59000015258789,29.899999618530277,28.11000061035156,29.3799991607666,29.3799991607666,904200
2014-10-09,29.239999771118164,29.649999618530277,27.850000381469727,28.200000762939453,28.200000762939453,1046800
2014-10-10,29.57999992370605,31.489999771118164,28.520000457763672,29.84000015258789,29.84000015258789,2734700
2014-10-13,30.57999992370605,32.5,30.28199958801269,31.25,31.25,2659900
2014-10-14,32.810001373291016,33.150001525878906,29.450000762939453,29.600000381469727,29.600000381469727,1911800
2014-10-15,28.76000022888184,29.239999771118164,26.65999984741211,28.76000022888184,28.76000022888184,1860300
2014-10-16,27.600000381469727,30.399999618530277,27.600000381469727,29.450000762939453,29.450000762939453,936500
2014-10-17,30.76000022888184,30.950000762939453,28.85099983215332,30.290000915527344,30.290000915527344,818300
2014-10-20,30.0,30.75,29.400999069213867,29.8799991607666,29.8799991607666,866600
2014-10-21,30.399999618530277,30.850000381469727,29.399999618530277,29.479999542236328,29.479999542236328,1140700
2014-10-22,29.549999237060547,29.8799991607666,28.1299991607666,28.600000381469727,28.600000381469727,754700
2014-10-23,28.729999542236328,29.5,28.350000381469727,29.209999084472656,29.209999084472656,534000
2014-10-24,28.86000061035156,31.190000534057617,28.670000076293945,30.239999771118164,30.239999771118164,1212300
2014-10-27,30.26000022888184,35.16999816894531,29.399999618530277,35.08000183105469,35.08000183105469,3929100
2014-10-28,34.400001525878906,36.47999954223633,32.0099983215332,32.31999969482422,32.31999969482422,3748300
2014-10-29,33.5,34.959999084472656,31.5,34.90999984741211,34.90999984741211,2378500
2014-10-30,34.54999923706055,37.20000076293945,34.04999923706055,34.709999084472656,34.709999084472656,2649200
2014-10-31,36.040000915527344,36.150001525878906,34.70000076293945,35.279998779296875,35.279998779296875,953400
2014-11-03,35.540000915527344,37.5,35.029998779296875,36.58000183105469,36.58000183105469,1408700
2014-11-04,36.79999923706055,37.20000076293945,35.279998779296875,36.52999877929688,36.52999877929688,858900
2014-11-05,36.040000915527344,36.380001068115234,33.33000183105469,33.79999923706055,33.79999923706055,1580900
2014-11-06,34.0,34.31999969482422,32.849998474121094,33.029998779296875,33.029998779296875,665200
2014-11-07,33.36000061035156,33.5,31.690000534057617,32.709999084472656,32.709999084472656,741100
2014-11-10,32.79999923706055,35.38999938964844,32.79999923706055,34.880001068115234,34.880001068115234,1208800
2014-11-11,35.04999923706055,35.2400016784668,33.529998779296875,33.88999938964844,33.88999938964844,736200
2014-11-12,33.599998474121094,34.68000030517578,33.0,33.70000076293945,33.70000076293945,2499700
2014-11-13,38.400001525878906,43.29999923706055,38.380001068115234,42.91999816894531,42.91999816894531,11580500
2014-11-14,42.20000076293945,44.88999938964844,40.0099983215332,44.369998931884766,44.369998931884766,5299700
2014-11-17,43.90999984741211,45.68000030517578,43.0,43.45000076293945,43.45000076293945,2615700
2014-11-18,43.61000061035156,44.459999084472656,41.560001373291016,42.66999816894531,42.66999816894531,1507900
2014-11-19,43.310001373291016,43.59999847412109,41.7599983215332,42.40999984741211,42.40999984741211,783000
2014-11-20,42.08000183105469,44.34999847412109,41.97999954223633,42.63999938964844,42.63999938964844,1068900
2014-11-21,43.52000045776367,44.31999969482422,42.52999877929688,42.810001373291016,42.810001373291016,693800
2014-11-24,42.97999954223633,47.0099983215332,42.91999816894531,47.0099983215332,47.0099983215332,2395200
2014-11-25,44.93000030517578,46.16999816894531,42.470001220703125,42.59000015258789,42.59000015258789,3313100
2014-11-26,42.970001220703125,44.18999862670898,41.70000076293945,43.15999984741211,43.15999984741211,1318400
2014-11-28,42.68000030517578,43.797000885009766,41.08000183105469,41.31999969482422,41.31999969482422,610400
2014-12-01,41.0,41.93999862670898,38.959999084472656,39.040000915527344,39.040000915527344,1167100
2014-12-02,40.02999877929688,41.5,39.540000915527344,40.75,40.75,928100
2014-12-03,40.84000015258789,43.25,40.810001373291016,43.02000045776367,43.02000045776367,917300
2014-12-04,42.709999084472656,43.09000015258789,40.22999954223633,40.59999847412109,40.59999847412109,882600
2014-12-05,41.2599983215332,41.84999847412109,40.02999877929688,41.09999847412109,41.09999847412109,797900
2014-12-08,41.09999847412109,41.220001220703125,37.560001373291016,38.150001525878906,38.150001525878906,1398800
2014-12-09,36.900001525878906,40.95000076293945,36.0,40.90999984741211,40.90999984741211,1363000
2014-12-10,40.630001068115234,41.27000045776367,38.5,39.130001068115234,39.130001068115234,945800
2014-12-11,39.91999816894531,40.209999084472656,37.5,37.84999847412109,37.84999847412109,830400
2014-12-12,37.65999984741211,38.88999938964844,37.04999923706055,37.97999954223633,37.97999954223633,634800
2014-12-15,38.81999969482422,38.900001525878906,36.0,37.43999862670898,37.43999862670898,689600
2014-12-16,36.560001373291016,38.17699813842773,36.209999084472656,37.27000045776367,37.27000045776367,638500
2014-12-17,37.2599983215332,38.70000076293945,36.8380012512207,38.619998931884766,38.619998931884766,660700
2014-12-18,39.75,41.59999847412109,38.709999084472656,40.630001068115234,40.630001068115234,1374200
2014-12-19,41.0,41.95899963378906,39.30500030517578,41.95000076293945,41.95000076293945,1091800
2014-12-22,42.77000045776367,43.4900016784668,42.060001373291016,42.66999816894531,42.66999816894531,925200
2014-12-23,42.9900016784668,43.29999923706055,40.29999923706055,41.0099983215332,41.0099983215332,708500
2014-12-24,41.02000045776367,42.2400016784668,40.7400016784668,41.59999847412109,41.59999847412109,285000
2014-12-26,41.869998931884766,42.4900016784668,41.040000915527344,41.83000183105469,41.83000183105469,319400
2014-12-29,41.7400016784668,42.400001525878906,41.09999847412109,41.220001220703125,41.220001220703125,398300
2014-12-30,41.09999847412109,41.31999969482422,39.09999847412109,39.84999847412109,39.84999847412109,547300
2014-12-31,40.5,40.5,39.27000045776367,39.650001525878906,39.650001525878906,384000
2015-01-02,39.77999877929688,40.59999847412109,38.0,38.880001068115234,38.880001068115234,479300
2015-01-05,38.5,39.75,38.03499984741211,39.04999923706055,39.04999923706055,350100
2015-01-06,39.0099983215332,39.4900016784668,36.41999816894531,37.150001525878906,37.150001525878906,933300
2015-01-07,37.68000030517578,38.4900016784668,37.446998596191406,37.95000076293945,37.95000076293945,349800
2015-01-08,38.40999984741211,38.90999984741211,37.58100128173828,38.54999923706055,38.54999923706055,457100
2015-01-09,38.84000015258789,38.84099960327149,36.900001525878906,37.060001373291016,37.060001373291016,530200
2015-01-12,37.220001220703125,38.41999816894531,35.04999923706055,38.369998931884766,38.369998931884766,852200
2015-01-13,38.75,39.95000076293945,36.560001373291016,37.45000076293945,37.45000076293945,979600
2015-01-14,36.900001525878906,37.900001525878906,36.2599983215332,37.75,37.75,425200
2015-01-15,37.9900016784668,37.9900016784668,35.599998474121094,35.709999084472656,35.709999084472656,385500
