Date,open,high,low,close,adj close,volume
2012-11-19,50.0,50.0,44.0,48.0,19.932069778442383,400
2012-11-20,49.91999816894531,54.0,48.79999923706055,48.880001068115234,20.29747772216797,4100
2012-11-21,49.59999847412109,49.59999847412109,48.7599983215332,48.959999084472656,20.330705642700195,200
2012-11-23,49.20000076293945,49.20000076293945,48.0,48.0,19.932069778442383,500
2012-11-26,47.91999816894531,48.0,45.59999847412109,47.52000045776367,19.732738494873047,2600
2012-11-27,47.91999816894531,48.0,46.7599983215332,46.79999923706055,19.43376922607422,1200
2012-11-28,48.0,48.0,46.56800079345703,48.0,19.932069778442383,500
2012-11-29,48.0,48.0,46.400001525878906,47.83200073242188,19.86229515075684,1100
2012-11-30,46.400001525878906,48.0,46.400001525878906,48.0,19.932069778442383,800
2012-12-03,48.08000183105469,48.08000183105469,46.400001525878906,47.43999862670898,19.699522018432617,700
2012-12-04,49.59999847412109,49.59999847412109,46.400001525878906,48.0,19.932069778442383,2600
2012-12-05,50.0,50.0,46.400001525878906,46.880001068115234,19.466981887817383,800
2012-12-06,47.992000579833984,48.08000183105469,46.400001525878906,46.400001525878906,19.267656326293945,2200
2012-12-07,47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,19.829072952270508,0
2012-12-10,47.91999816894531,48.0,46.79999923706055,47.27999877929688,19.633071899414062,1700
2012-12-11,47.89599990844727,48.15999984741211,47.52000045776367,47.52000045776367,19.732738494873047,600
2012-12-12,47.43999862670898,47.43999862670898,46.47999954223633,46.79999923706055,19.43376922607422,700
2012-12-13,46.880001068115234,46.880001068115234,46.400001525878906,46.560001373291016,19.334096908569336,4900
2012-12-14,46.720001220703125,46.720001220703125,46.400001525878906,46.63999938964844,19.36731338500977,2200
2012-12-17,46.47999954223633,47.43999862670898,46.400001525878906,46.400001525878906,19.267656326293945,1300
2012-12-18,46.63999938964844,49.040000915527344,46.400001525878906,46.400001525878906,19.267656326293945,1400
2012-12-19,46.880001068115234,49.68000030517578,46.400001525878906,47.59999847412109,19.765958786010746,1100
2012-12-20,46.400001525878906,47.68000030517578,46.400001525878906,47.20000076293945,19.599857330322266,1900
2012-12-21,47.20000076293945,48.0,46.400001525878906,46.400001525878906,19.267656326293945,1700
2012-12-24,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,19.30087852478028,0
2012-12-26,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,19.30087852478028,0
2012-12-27,46.400001525878906,50.880001068115234,46.400001525878906,47.20000076293945,19.76656723022461,1400
2012-12-28,54.720001220703125,54.720001220703125,46.400001525878906,47.27999877929688,19.80006217956543,1200
2012-12-31,46.400001525878906,52.992000579833984,46.400001525878906,49.27999877929688,20.637636184692383,1900
2013-01-02,49.7599983215332,50.79999923706055,46.880001068115234,49.27999877929688,20.637636184692383,2800
2013-01-03,47.36000061035156,48.560001373291016,47.36000061035156,48.0,20.101598739624023,100
2013-01-04,48.720001220703125,48.79999923706055,47.84000015258789,47.84000015258789,20.03458595275879,3000
2013-01-07,47.7599983215332,48.2400016784668,46.959999084472656,48.2400016784668,20.202098846435547,700
2013-01-08,48.15999984741211,48.63999938964844,48.0,48.0,20.101598739624023,600
2013-01-09,48.15999984741211,50.0,46.880001068115234,48.007999420166016,20.10494041442871,1500
2013-01-10,48.08000183105469,48.08000183105469,47.63199996948242,47.84000015258789,20.03458595275879,1200
2013-01-11,48.31999969482422,48.400001525878906,48.31999969482422,48.400001525878906,20.269105911254883,0
2013-01-14,48.63999938964844,48.63999938964844,48.08000183105469,48.08000183105469,20.135093688964844,400
2013-01-15,49.88800048828125,49.88800048828125,48.08000183105469,48.08000183105469,20.135093688964844,400
2013-01-16,48.400001525878906,49.52000045776367,48.08000183105469,49.52000045776367,20.73814010620117,400
2013-01-17,49.68000030517578,49.68000030517578,48.15999984741211,48.15999984741211,20.16859436035156,400
2013-01-18,49.59999847412109,49.59999847412109,48.400001525878906,48.400001525878906,20.269105911254883,100
