Date,open,high,low,close,adj close,volume
2014-11-13,25.5,25.799999237060547,15.75,19.39999961853028,19.39999961853028,125500
2014-11-14,19.200000762939453,20.049999237060547,17.0,20.049999237060547,20.049999237060547,14100
2014-11-17,19.450000762939453,20.200000762939453,18.64999961853028,20.200000762939453,20.200000762939453,8400
2014-11-18,20.14999961853028,20.14999961853028,19.5,20.0,20.0,4600
2014-11-19,19.424999237060547,19.950000762939453,18.0,19.5,19.5,5200
2014-11-20,19.09000015258789,19.450000762939453,18.354999542236328,19.0,19.0,2400
2014-11-21,18.0,19.600000381469727,18.0,19.549999237060547,19.549999237060547,4400
2014-11-24,19.549999237060547,19.549999237060547,18.0,18.0,18.0,2100
2014-11-25,18.0,19.549999237060547,17.549999237060547,18.549999237060547,18.549999237060547,2500
2014-11-26,19.5,19.5,16.549999237060547,16.549999237060547,16.549999237060547,2200
2014-11-28,15.800000190734863,17.0,15.800000190734863,16.649999618530273,16.649999618530273,1000
2014-12-01,15.850000381469728,17.25,15.850000381469728,16.899999618530273,16.899999618530273,1800
2014-12-02,16.0,16.350000381469727,13.75,14.5,14.5,2400
2014-12-03,14.0,14.0,12.050000190734863,12.600000381469728,12.600000381469728,2200
2014-12-04,13.850000381469728,14.949999809265137,13.0,13.0,13.0,800
2014-12-05,15.699999809265137,15.699999809265137,12.5,13.545000076293944,13.545000076293944,1500
2014-12-08,15.199999809265137,15.199999809265137,13.324999809265137,13.324999809265137,13.324999809265137,400
2014-12-09,13.5,13.5,13.5,13.5,13.5,100
2014-12-10,13.5,13.5,13.5,13.5,13.5,0
2014-12-11,9.25,14.300000190734863,9.25,13.5,13.5,700
2014-12-12,12.949999809265137,14.079999923706056,12.100000381469728,12.5,12.5,1000
2014-12-15,12.5,12.5600004196167,11.550000190734863,11.550000190734863,11.550000190734863,700
2014-12-16,11.5,11.5,10.489999771118164,10.5,10.5,2000
2014-12-17,10.229999542236328,10.229999542236328,8.0,8.300000190734863,8.300000190734863,6300
2014-12-18,7.849999904632568,10.899999618530272,7.75,8.300000190734863,8.300000190734863,7200
2014-12-19,8.350000381469727,9.399999618530272,8.350000381469727,8.350000381469727,8.350000381469727,1800
2014-12-22,8.399999618530273,8.550000190734863,8.0,8.25,8.25,300
2014-12-23,6.949999809265137,8.0,6.900000095367432,7.900000095367432,7.900000095367432,1600
2014-12-24,8.274999618530273,8.5,7.650000095367432,8.399999618530273,8.399999618530273,200
2014-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2014-12-29,6.650000095367432,8.600000381469727,6.650000095367432,8.600000381469727,8.600000381469727,900
2014-12-30,6.599999904632568,8.199999809265137,6.599999904632568,7.5,7.5,4400
2014-12-31,8.25,8.25,7.099999904632568,7.460000038146973,7.460000038146973,4100
2015-01-02,7.199999809265137,8.119999885559082,7.199999809265137,7.5,7.5,200
2015-01-05,7.800000190734863,8.75,7.800000190734863,7.989999771118164,7.989999771118164,2000
2015-01-06,8.050000190734863,8.449999809265137,7.5,8.449999809265137,8.449999809265137,700
2015-01-07,7.5,8.255000114440918,7.5,8.199999809265137,8.199999809265137,100
2015-01-08,8.449999809265137,8.550000190734863,8.399999618530273,8.5,8.5,900
2015-01-09,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,1200
2015-01-12,8.949999809265137,9.0,8.949999809265137,9.0,9.0,1400
2015-01-13,9.0,9.93000030517578,9.0,9.454999923706056,9.454999923706056,5000
2015-01-14,9.199999809265137,9.75,8.449999809265137,9.25,9.25,1400
