Date,open,high,low,close,adj close,volume
2015-01-15,18.190000534057617,18.190000534057617,17.100000381469727,17.299999237060547,8.54764461517334,41700
2015-01-16,17.049999237060547,17.350000381469727,16.899999618530273,17.15999984741211,8.478473663330078,105300
2015-01-20,16.950000762939453,16.950000762939453,16.856000900268555,16.899999618530273,8.350011825561523,36200
2015-01-21,16.3799991607666,16.479999542236328,16.239999771118164,16.239999771118164,8.023917198181152,30600
2015-01-22,16.34000015258789,17.200000762939453,16.309999465942383,16.989999771118164,8.394479751586914,26300
2015-01-23,16.75,16.889999389648438,16.295000076293945,16.295000076293945,8.051091194152832,32300
2015-01-26,16.549999237060547,17.299999237060547,16.3700008392334,17.299999237060547,8.54764461517334,12800
2015-01-27,17.170000076293945,17.170000076293945,17.030000686645508,17.059999465942383,8.429065704345703,1700
2015-01-28,17.5,17.5,17.33799934387207,17.33799934387207,8.56641960144043,700
2015-01-29,17.3799991607666,17.3799991607666,16.510000228881836,17.170000076293945,8.483414649963379,7800
2015-01-30,16.899999618530273,17.100000381469727,16.899999618530273,17.0,8.399420738220215,7200
2015-02-02,16.520000457763672,16.700000762939453,16.229999542236328,16.59000015258789,8.196846961975098,39300
2015-02-03,16.489999771118164,16.59000015258789,16.280000686645508,16.479999542236328,8.142497062683105,4600
2015-02-04,16.350000381469727,16.350000381469727,16.010000228881836,16.010000228881836,7.910277366638184,7400
2015-02-05,16.399999618530273,16.719999313354492,16.399999618530273,16.489999771118164,8.147438049316406,5100
2015-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,8.147438049316406,0
2015-02-09,16.1200008392334,16.799999237060547,16.1200008392334,16.3700008392334,8.08814811706543,2200
2015-02-10,16.690000534057617,16.700000762939453,16.420000076293945,16.610000610351562,8.206727981567383,11700
2015-02-11,17.0,17.100000381469727,17.0,17.100000381469727,8.448829650878906,900
2015-02-12,17.579999923706055,17.68000030517578,17.43000030517578,17.450000762939453,8.621757507324219,3100
2015-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8.621757507324219,0
2015-02-17,17.8700008392334,17.93000030517578,17.8700008392334,17.920000076293945,8.85397720336914,5100
