Date,open,high,low,close,adj close,volume
2006-10-16,290.9200134277344,290.9200134277344,285.6000061035156,288.9599914550781,242.8474884033203,76700
2006-10-17,289.6600036621094,291.20001220703125,287.2799987792969,287.5599975585937,241.6708984375,5700
2006-10-18,287.5599975585937,289.6600036621094,287.0,287.0,241.20025634765625,15300
2006-10-19,287.0,289.3800048828125,286.29998779296875,288.3999938964844,242.3768615722656,13400
2006-10-20,287.70001220703125,288.1199951171875,286.29998779296875,286.29998779296875,240.61196899414065,3800
2006-10-23,286.29998779296875,288.3999938964844,280.8399963378906,281.9599914550781,236.96456909179688,35200
2006-10-24,283.5,285.739990234375,283.5,284.20001220703125,238.8470916748047,24700
2006-10-25,282.79998779296875,287.4200134277344,282.79998779296875,284.3399963378906,238.9647827148437,8400
2006-10-26,283.5,285.6000061035156,282.94000244140625,284.20001220703125,238.8470916748047,4800
2006-10-27,282.79998779296875,286.7200012207031,281.9599914550781,284.20001220703125,238.8470916748047,1800
2006-10-30,284.20001220703125,284.4800109863281,282.79998779296875,283.6400146484375,238.37646484375,6400
2006-10-31,283.5,287.70001220703125,282.79998779296875,287.70001220703125,241.78857421875,2700
2006-11-01,287.0,287.1400146484375,284.20001220703125,284.20001220703125,238.8470916748047,6100
2006-11-02,284.20001220703125,289.1000061035156,281.5400085449219,287.2799987792969,241.43557739257807,10900
2006-11-03,283.7799987792969,285.6000061035156,283.0799865722656,284.20001220703125,238.8470916748047,6900
2006-11-06,282.94000244140625,283.7799987792969,281.3999938964844,282.79998779296875,237.67051696777344,8400
2006-11-07,282.1000061035156,282.6600036621094,280.70001220703125,282.6600036621094,237.55284118652344,4000
2006-11-08,281.67999267578125,283.5,281.260009765625,281.3999938964844,236.493896484375,8100
2006-11-09,280.70001220703125,281.1199951171875,274.5400085449219,280.0,235.31735229492188,30700
2006-11-10,280.0,281.260009765625,280.0,280.70001220703125,235.90565490722656,3600
2006-11-13,281.67999267578125,282.5199890136719,280.0,282.1000061035156,237.082260131836,2900
2006-11-14,281.67999267578125,283.5,281.67999267578125,282.79998779296875,237.67051696777344,4000
2006-11-15,288.3999938964844,291.8999938964844,287.0,289.79998779296875,243.55340576171875,35800
2006-11-16,291.4800109863281,294.0,289.94000244140625,291.4800109863281,244.96534729003903,25600
2006-11-17,293.0199890136719,293.29998779296875,290.5,291.4800109863281,244.96534729003903,9300
2006-11-20,294.9800109863281,297.2200012207031,291.20001220703125,295.5400085449219,248.37747192382807,7800
2006-11-21,299.0400085449219,303.1000061035156,295.3999938964844,301.5599975585937,253.436767578125,8500
2006-11-22,303.1000061035156,305.8999938964844,301.1400146484375,305.4800109863281,256.7312316894531,6700
2006-11-24,306.8800048828125,307.0199890136719,301.0,306.32000732421875,257.4371643066406,3100
2006-11-27,306.6000061035156,307.29998779296875,301.1400146484375,305.20001220703125,256.49591064453125,7100
2006-11-28,305.20001220703125,305.20001220703125,298.8999938964844,304.3599853515625,255.78990173339844,8900
2006-11-29,305.20001220703125,308.0,304.7799987792969,308.0,258.8490905761719,6900
2006-11-30,310.1000061035156,317.6600036621094,310.1000061035156,313.8800048828125,263.790771484375,10100
2006-12-01,313.6000061035156,317.1000061035156,311.7799987792969,313.6000061035156,263.555419921875,7500
2006-12-04,313.6000061035156,315.0,311.6400146484375,311.7799987792969,262.0258483886719,8700
2006-12-05,311.7799987792969,314.8599853515625,311.6400146484375,313.8800048828125,263.790771484375,2900
2006-12-06,313.8800048828125,314.29998779296875,310.1000061035156,313.32000732421875,263.3200988769531,3900
2006-12-07,314.0199890136719,317.79998779296875,309.260009765625,316.1199951171875,265.6732177734375,4600
2006-12-08,315.0,326.8999938964844,315.0,324.79998779296875,272.9680480957031,4600
2006-12-11,325.5,329.0,319.20001220703125,329.0,276.49786376953125,7900
2006-12-12,328.29998779296875,332.5,326.20001220703125,332.5,279.4393310546875,9100
2006-12-13,331.1000061035156,336.0,330.260009765625,334.6000061035156,281.2041931152344,6800
2006-12-14,335.1600036621094,336.0,332.2200012207031,335.5799865722656,282.0277709960937,7100
2006-12-15,336.0,336.70001220703125,332.9200134277344,335.8599853515625,282.2630920410156,1800
2006-12-18,336.0,336.4200134277344,325.5,331.1000061035156,278.26275634765625,2800
2006-12-19,331.79998779296875,336.5599975585937,331.1000061035156,333.20001220703125,280.0276184082031,2600
2006-12-20,333.4800109863281,334.739990234375,331.79998779296875,332.5,279.4393310546875,1300
2006-12-21,331.79998779296875,337.3999938964844,331.79998779296875,332.5,279.4393310546875,6300
2006-12-22,333.0599975585937,337.3999938964844,331.79998779296875,333.20001220703125,280.0276184082031,2600
2006-12-26,333.8999938964844,333.8999938964844,330.1199951171875,331.1000061035156,278.26275634765625,500
