Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,5400
1980-03-18,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,4000
1980-03-19,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,8500
1980-03-20,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,13500
1980-03-21,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,5800
1980-03-24,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,4000
1980-03-25,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,18900
1980-03-26,0.0,0.3888888955116272,0.314814805984497,0.314814805984497,0.2700563371181488,1300
1980-03-27,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,16600
1980-03-28,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-03-31,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,20200
1980-04-01,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-02,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-03,0.0,0.3703703582286834,0.2962962985038757,0.2962962985038757,0.2541705965995788,7200
1980-04-07,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-08,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-09,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-10,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-11,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2541705965995788,0
1980-04-14,0.0,0.3333333432674408,0.2592592537403106,0.2592592537403106,0.2223992943763733,17500
1980-04-15,0.0,0.3333333432674408,0.2592592537403106,0.2592592537403106,0.2223992943763733,1800
1980-04-16,0.0,0.3333333432674408,0.2592592537403106,0.2592592537403106,0.2223992943763733,400
1980-04-17,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2223992943763733,0
1980-04-18,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2223992943763733,0
1980-04-21,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2223992943763733,0
1980-04-22,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2592592537403106,0.2223992943763733,0
1980-04-23,0.0,0.3518518507480621,0.2777777910232544,0.2777777910232544,0.238284945487976,4500
