Date,open,high,low,close,adj close,volume
1982-01-04,5.484460830688477,5.541590690612793,5.398766040802002,5.513025760650635,1.4612535238265991,321100
1982-01-05,5.398766040802002,5.513025760650635,5.255941390991211,5.42733097076416,1.4385395050048828,442400
1982-01-06,5.170246601104736,5.3416361808776855,4.970292568206787,5.113117218017578,1.3552556037902832,565800
1982-01-07,5.027422428131104,5.113117218017578,4.913162708282471,4.998857498168945,1.324970245361328,508900
1982-01-08,5.027422428131104,5.08455228805542,4.970292568206787,5.027422428131104,1.3325419425964355,340400
1982-01-11,4.856032848358154,5.08455228805542,4.627513885498047,4.713208198547363,1.2492581605911257,521100
1982-01-12,4.7417731285095215,4.827467918395996,4.656078815460205,4.827467918395996,1.2795426845550537,473400
1982-01-13,4.713208198547363,4.856032848358154,4.5703840255737305,4.627513885498047,1.2265441417694092,313300
1982-01-14,4.713208198547363,4.856032848358154,4.5703840255737305,4.77033805847168,1.2644003629684448,260800
1982-01-15,4.856032848358154,4.913162708282471,4.798902988433838,4.913162708282471,1.3022569417953491,185900
1982-01-18,4.856032848358154,4.913162708282471,4.798902988433838,4.8845977783203125,1.294685959815979,208700
1982-01-19,4.627513885498047,4.856032848358154,4.398994445800781,4.484689235687256,1.1886882781982422,1352100
1982-01-20,4.541819095611572,4.627513885498047,4.456124305725098,4.627513885498047,1.2265441417694092,477400
1982-01-21,4.627513885498047,4.656078815460205,4.5703840255737305,4.598948955535889,1.2189735174179075,393400
1982-01-22,4.598948955535889,4.656078815460205,4.541819095611572,4.598948955535889,1.2189735174179075,238000
1982-01-25,4.598948955535889,4.656078815460205,4.541819095611572,4.5703840255737305,1.2114015817642212,223600
1982-01-26,4.513254165649414,4.627513885498047,4.398994445800781,4.456124305725098,1.181115984916687,329500
1982-01-27,4.541819095611572,4.627513885498047,4.456124305725098,4.627513885498047,1.2265441417694092,160100
1982-01-28,4.7417731285095215,4.798902988433838,4.656078815460205,4.7417731285095215,1.2568291425704956,301900
1982-01-29,4.856032848358154,4.913162708282471,4.798902988433838,4.798902988433838,1.271971344947815,326000
1982-02-01,4.684643745422363,4.7417731285095215,4.627513885498047,4.656078815460205,1.2341160774230957,123800
1982-02-02,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.2114015817642212,227900
1982-02-03,4.541819095611572,4.627513885498047,4.456124305725098,4.513254165649414,1.1962594985961914,197300
1982-02-04,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.2038304805755615,176300
1982-02-05,4.513254165649414,4.5703840255737305,4.456124305725098,4.484689235687256,1.1934913396835327,123800
1982-02-08,4.398994445800781,4.484689235687256,4.284734725952148,4.284734725952148,1.1402788162231443,328600
1982-02-09,4.284734725952148,4.341864585876465,4.199040412902832,4.25616979598999,1.1326760053634644,207800
1982-02-10,4.170475482940674,4.313299655914307,3.9990859031677246,4.056215763092041,1.079464316368103,397700
1982-02-11,4.084780693054199,4.170475482940674,3.9705209732055664,4.027650833129883,1.071861743927002,400800
1982-02-12,4.170475482940674,4.22760534286499,4.084780693054199,4.113345623016357,1.0946669578552246,541300
1982-02-16,4.056215763092041,4.113345623016357,3.9705209732055664,4.084780693054199,1.087065815925598,231000
1982-02-17,4.141910552978516,4.170475482940674,4.084780693054199,4.084780693054199,1.087065815925598,408200
1982-02-18,4.199040412902832,4.25616979598999,4.141910552978516,4.22760534286499,1.125074863433838,163200
1982-02-19,4.199040412902832,4.22760534286499,4.141910552978516,4.199040412902832,1.1174733638763428,138200
1982-02-22,4.199040412902832,4.341864585876465,4.056215763092041,4.056215763092041,1.079464316368103,187200
1982-02-23,3.9990859031677246,4.084780693054199,3.884826421737671,4.084780693054199,1.087065815925598,267300
1982-02-24,4.141910552978516,4.22760534286499,4.027650833129883,4.141910552978516,1.102269172668457,301900
1982-02-25,4.170475482940674,4.25616979598999,4.084780693054199,4.22760534286499,1.125074863433838,497500
1982-02-26,4.284734725952148,4.313299655914307,4.22760534286499,4.284734725952148,1.1402788162231443,250300
1982-03-01,4.22760534286499,4.313299655914307,4.141910552978516,4.25616979598999,1.1326760053634644,213100
1982-03-02,4.22760534286499,4.313299655914307,4.113345623016357,4.113345623016357,1.0946669578552246,136000
1982-03-03,4.027650833129883,4.113345623016357,3.91339111328125,4.027650833129883,1.071861743927002,514100
