Date,open,high,low,close,adj close,volume
2014-10-22,452.0,480.0,400.0,401.2000122070313,401.2000122070313,17000
2014-10-23,400.0,414.3999938964844,400.0,400.0,400.0,6100
2014-10-24,400.0,404.0,400.0,400.0,400.0,1000
2014-10-27,400.0,403.6000061035156,400.0,400.0,400.0,1200
2014-10-28,400.7999877929688,403.2000122070313,400.0,400.0,400.0,1500
2014-10-29,400.0,403.6000061035156,400.0,400.3999938964844,400.3999938964844,2500
2014-10-30,402.7999877929688,404.4400024414063,400.0,400.0,400.0,1300
2014-10-31,404.0,417.6000061035156,400.0,400.0,400.0,2100
2014-11-03,402.0,415.6000061035156,400.7999877929688,408.0,408.0,1400
2014-11-04,416.0,416.0,404.0,410.0,410.0,500
2014-11-05,420.0,424.7999877929688,406.0,409.6000061035156,409.6000061035156,1300
2014-11-06,417.6000061035156,418.7999877929688,406.0,409.6000061035156,409.6000061035156,1100
2014-11-07,404.0,416.3999938964844,400.0,406.0,406.0,1200
2014-11-10,400.0,407.6000061035156,400.0,403.6000061035156,403.6000061035156,400
2014-11-11,400.0,410.0,400.0,404.0,404.0,1300
2014-11-12,401.6000061035156,404.0,400.0,401.6000061035156,401.6000061035156,800
2014-11-13,400.7999877929688,404.0,400.0,400.0,400.0,1300
2014-11-14,400.8399963378906,409.6400146484375,400.3999938964844,403.9200134277344,403.9200134277344,800
2014-11-17,418.0,418.0,400.3999938964844,414.3999938964844,414.3999938964844,3900
2014-11-18,423.2000122070313,425.6000061035156,402.3999938964844,412.3999938964844,412.3999938964844,2500
2014-11-19,414.7999877929688,414.7999877929688,408.0,411.2000122070313,411.2000122070313,400
2014-11-20,408.0,410.0,406.0,408.7999877929688,408.7999877929688,400
2014-11-21,406.0,413.6000061035156,402.3999938964844,413.6000061035156,413.6000061035156,400
2014-11-24,410.3999938964844,419.6000061035156,402.0,418.0,418.0,500
2014-11-25,412.3999938964844,426.0,402.7999877929688,416.3999938964844,416.3999938964844,600
2014-11-26,422.7999877929688,426.0,408.7999877929688,425.6000061035156,425.6000061035156,600
2014-11-28,426.3999938964844,426.3999938964844,414.8399963378906,421.6799926757813,421.6799926757813,200
2014-12-01,420.7999877929688,424.0,408.7999877929688,416.3999938964844,416.3999938964844,600
2014-12-02,410.7999877929688,413.6000061035156,402.0,402.0,402.0,500
2014-12-03,402.4400024414063,403.4400024414063,344.79998779296875,360.3999938964844,360.3999938964844,1100
2014-12-04,360.0,390.7999877929688,350.3999938964844,362.0,362.0,1700
2014-12-05,370.3999938964844,370.3999938964844,344.79998779296875,350.79998779296875,350.79998779296875,1800
2014-12-08,350.0,377.2000122070313,342.79998779296875,358.0,358.0,700
2014-12-09,363.6000061035156,414.0,363.6000061035156,410.3999938964844,410.3999938964844,700
2014-12-10,414.0,423.6000061035156,400.3999938964844,410.7999877929688,410.7999877929688,800
2014-12-11,384.1199951171875,425.6000061035156,384.1199951171875,394.3999938964844,394.3999938964844,700
2014-12-12,391.2000122070313,409.6000061035156,360.0,391.6000061035156,391.6000061035156,700
2014-12-15,380.3999938964844,413.6000061035156,352.0,403.6000061035156,403.6000061035156,1300
2014-12-16,372.7999877929688,412.3999938964844,372.7999877929688,411.2000122070313,411.2000122070313,600
2014-12-17,413.6000061035156,414.0,396.7999877929688,402.7999877929688,402.7999877929688,600
2014-12-18,400.7999877929688,408.3999938964844,390.7999877929688,407.6000061035156,407.6000061035156,900
2014-12-19,390.0,408.7999877929688,390.0,407.6000061035156,407.6000061035156,6200
2014-12-22,402.7999877929688,422.7999877929688,402.3999938964844,420.0,420.0,900
2014-12-23,419.6000061035156,419.6000061035156,396.0,409.2000122070313,409.2000122070313,100
2014-12-24,416.7999877929688,416.7999877929688,416.0,416.0,416.0,0
2014-12-26,398.0,415.6000061035156,392.7999877929688,392.7999877929688,392.7999877929688,100
2014-12-29,398.3999938964844,411.6000061035156,393.2000122070313,402.7999877929688,402.7999877929688,300
2014-12-30,406.0,414.3999938964844,398.0,411.6000061035156,411.6000061035156,100
2014-12-31,402.239990234375,416.0,402.239990234375,416.0,416.0,0
2015-01-02,422.7999877929688,424.0,395.2000122070313,424.0,424.0,100
