Date,open,high,low,close,adj close,volume
2020-01-17,,,,,,
2020-04-01,16.0,16.950000762939453,15.0600004196167,15.25,15.25,14505.0
2020-04-02,10.302961086994396,10.370080968928832,10.06803989995202,10.349945068359377,,2400.0
2020-04-03,11.282244006586966,11.282244006586966,10.35799816522161,10.470760345458984,,3200.0
2020-04-06,11.07484228714782,11.07484228714782,10.739241005719096,10.85133171081543,,3600.0
2020-04-07,11.209084510803224,11.544685828130058,11.209084510803224,11.209084510803224,,5000.0
2020-04-08,11.24935535549909,11.74604510935428,11.24935535549909,11.423868179321287,,7500.0
2020-04-09,11.746045018960746,13.26296298646404,11.746045018960746,12.491080284118652,,5800.0
2020-04-13,12.752848150275376,13.175705183541556,12.289047209367626,12.879034042358398,,15100.0
2020-04-14,13.424053192138672,13.424053192138672,12.752850532531738,13.424053192138672,,6000.0
2020-04-15,13.418010842457557,13.422709240239971,12.752849578857422,12.752849578857422,,4900.0
2020-04-16,12.390399868188927,13.155571732792582,12.390399868188927,12.690427780151367,,15400.0
2020-04-17,12.856215962854678,13.289812842153706,12.856215962854678,13.25893783569336,,4000.0
2020-04-20,13.323373049241129,13.75965452194214,13.323373049241129,13.424053192138672,,8700.0
2020-04-21,13.474392742949131,13.642864227294922,12.719289815939424,13.642864227294922,,14100.0
2020-04-22,13.50709454875892,13.8856059116662,12.738414635047766,13.378181457519531,,11200.0
2020-04-23,13.37132270336151,13.844462180611572,13.37132270336151,13.714177131652832,,2400.0
2020-04-24,13.714177131652832,13.714177131652832,13.714177131652832,13.714177131652832,,200.0
2020-04-27,13.611319333836535,13.611319333836535,13.035323862923674,13.433034896850586,,3000.0
2020-04-28,13.40560789781225,14.633027404038913,13.36240842729764,14.62617015838623,,13500.0
2020-04-29,14.47051904445078,14.63303176035384,14.406747817993164,14.406747817993164,,5400.0
2020-04-30,14.633030536238463,14.969027797824818,14.331318202368328,14.863429069519045,,14400.0
2020-05-01,14.898396323727564,14.898396323727564,14.228459240644025,14.365601539611816,,800.0
2020-05-04,14.468455722393038,14.468455722393038,13.78274693278091,14.213372230529783,,5100.0
2020-05-05,14.228457843789458,14.468456189478722,14.029601660597113,14.39714241027832,,3700.0
2020-05-06,14.467770936166165,14.468456268310549,14.2970290644393,14.468456268310549,,5100.0
2020-05-07,14.468459758169317,14.84559917449951,14.468459758169317,14.845599174499512,,900.0
2020-05-08,14.684455489162568,14.83188168703748,14.537027983401831,14.787311553955078,,2200.0
2020-05-11,14.598740783842072,14.831880569458008,14.598740783842072,14.831880569458008,,1800.0
2020-05-12,14.831884242217864,14.831884242217864,14.175661572585463,14.26274585723877,,12600.0
2020-05-13,14.146174200026945,14.283316504814836,14.009033203125,14.009033203125,,900.0
2020-05-14,13.78960630948086,13.852005546942188,13.508465766906737,13.508465766906738,,11400.0
2020-05-15,13.748465256335392,13.748465256335392,13.508468146892625,13.679895401000977,,5400.0
2020-05-18,13.823890444075186,14.009032149245105,13.50846499783238,13.714177131652832,,8600.0
2020-05-19,13.817032868927155,13.851319095669824,13.640805717915878,13.748461723327637,,2500.0
2020-05-20,13.851320451564586,13.954176526089451,13.645606994628904,13.645606994628906,,4400.0
2020-05-21,13.570182063002523,13.714180328668183,13.570182063002523,13.679895401000977,,6400.0
2020-05-22,13.851316600369492,14.057028692223406,13.583889311496703,13.701831817626951,,4100.0
2020-05-26,13.851319440821046,14.434170923226064,13.679892226493488,14.125602722167969,,8300.0
2020-05-27,14.159889589275195,14.159889589275195,14.052918898655442,14.07760524749756,,2200.0
2020-05-28,14.125604849851234,14.26274585723877,14.111890356746668,14.26274585723877,,6900.0
2020-05-29,14.125606193428524,14.605601726769436,14.125606193428524,14.244234085083008,,4600.0
2020-06-01,14.639885213288766,14.729026794433594,14.399886837749095,14.729026794433594,,12200.0
2020-06-02,14.722166918411045,15.071878550369783,14.64673984257455,14.859309196472168,,12900.0
2020-06-03,14.92788181186313,15.058165550231934,14.25588746025223,15.058165550231934,,5500.0
2020-06-04,15.058165578309886,15.257021770747524,14.982738494873049,14.982738494873049,,9400.0
2020-06-05,15.257022411636337,16.443298447052978,15.182280657232392,15.756218910217283,,20000.0
2020-06-08,15.599877541779444,16.10044472702963,15.428450316045604,16.0017032623291,,22700.0
2020-06-09,15.922160321253394,16.100444793701172,15.620449344390334,16.100444793701172,,3200.0
2020-06-10,15.669134090767448,16.100444793701172,15.620449344390334,16.100444793701172,,21900.0
2020-06-11,15.538161488894833,15.69244623231414,14.418399402722134,14.701597213745115,,10200.0
2020-06-12,14.818169384768137,14.818169384768137,14.468457697382922,14.687884330749512,,7700.0
2020-06-15,14.74273935190504,14.777024269104004,14.74273935190504,14.777024269104004,,3400.0
2020-06-16,15.33656270811306,15.668446567288534,15.020451951215582,15.64787483215332,,2500.0
2020-06-17,15.003309816770075,15.085595458376474,14.74959826193167,15.07873821258545,,3000.0
2020-06-18,14.845596786222824,15.07873790684686,14.74274071721478,14.981367111206056,,3800.0
2020-06-19,14.981367111206051,14.981367111206051,14.981367111206051,14.981367111206056,,0.0
2020-06-22,14.777028951797652,15.188454627990724,14.777028951797652,15.188454627990724,,4100.0
2020-06-23,14.742747306697398,15.085601895225244,14.742747306697398,15.017030715942385,,3100.0
2020-06-24,15.017030715942385,15.017030715942385,15.017030715942385,15.017030715942385,,3200.0
2020-06-25,14.921023569866817,15.099308013916016,14.921023569866817,15.099308013916016,,1400.0
2020-06-26,14.895651894481787,15.099308013916016,14.895651894481787,15.099308013916016,,1100.0
2020-06-29,15.023882233912827,15.023882233912827,14.585028946518127,14.598743438720703,,5700.0
2020-06-30,14.639883995056152,14.742740059475327,14.571312849481428,14.639883995056152,,3400.0
2020-07-01,14.523314942545216,14.742741584777832,14.523314942545216,14.742741584777832,,3500.0
2020-07-02,14.742743088944556,14.923084885735136,14.742743088944556,14.845599174499512,,3500.0
2020-07-06,14.954627160578084,15.065025825095091,14.954627160578084,15.04102611541748,,5400.0
2020-07-07,14.982741089723516,15.044455000969192,14.94845485687256,14.94845485687256,,3800.0
2020-07-08,15.037591371789382,15.037591371789382,14.942277908325195,14.942277908325195,,1400.0
2020-07-09,15.065026180689705,15.318739084838048,15.065026180689705,15.154169082641602,,11400.0
2020-07-10,15.154166164302053,15.257022232381384,15.154166164302053,15.222737312316896,,3200.0
2020-07-13,15.222737312316896,15.277593969151596,15.085595016287211,15.222737312316896,,4200.0
2020-07-14,15.270737677386196,15.270737677386196,15.092453204566135,15.250165939331056,,500.0
2020-07-15,15.277592221767827,15.305019893105188,15.198735868330054,15.260448455810549,,1800.0
2020-07-16,15.222737936196417,15.339308500233344,15.21588069032531,15.257022857666016,,6200.0
2020-07-17,15.25702406941113,15.462736230338669,15.209024652387106,15.346165657043455,,8100.0
2020-07-20,15.562896712496665,15.660776138305664,15.332179970584614,15.660776138305664,,19700.0
2020-07-21,15.660777866647992,15.660777866647992,15.115448052949253,15.618829727172852,,20300.0
2020-07-22,15.458723905769638,15.632810592651367,15.395102281301035,15.632810592651367,,8900.0
2020-07-23,15.590860564882844,15.632810030205114,15.444041436776102,15.520947456359863,,5700.0
2020-07-24,15.576879692909143,15.576879692909143,15.55310859447876,15.5698881149292,,2100.0
2020-07-27,14.681980742848848,15.65378761291504,14.681980742848848,15.65378761291504,,9000.0
2020-07-28,15.381122219594126,15.381122219594126,15.346165657043455,15.346165657043455,,1600.0
2020-07-29,15.353157250455224,15.548218727111816,15.34616700413739,15.548218727111816,,5100.0
2020-07-30,15.31120957665909,15.555909544053575,14.744904928437457,15.541926383972168,,4500.0
2020-07-31,15.604848999285284,16.102638021356366,15.604848999285284,15.730694770812988,,40900.0
2020-08-03,15.856534381756251,16.010345079694037,15.793611520439203,15.940430641174316,,15100.0
2020-08-04,15.972592929517594,16.003354270477157,15.825073710528006,15.933441162109377,,19600.0
2020-08-05,15.95651672491644,16.003358840942383,15.793616788923805,16.003358840942383,,15200.0
2020-08-06,15.95931348228604,16.003359234282076,15.856540060961956,15.975394248962402,,2700.0
2020-08-07,15.954411516350488,16.052290916190955,15.954411516350488,16.03830909729004,,11100.0
2020-08-10,15.982383844651713,16.262040330669922,15.968400686973974,16.255048751831055,,10200.0
2020-08-11,16.262039749376065,16.29070482153859,16.185133718404856,16.29000473022461,,18700.0
2020-08-12,16.211701763134453,16.303988470195826,16.211701763134453,16.255048751831055,,3000.0
2020-08-13,16.29699411238476,16.373900132990954,16.150174982326117,16.311676025390625,,3300.0
2020-08-14,16.35293141803492,16.37320740072406,16.171154332847834,16.324966430664062,,4900.0
2020-08-17,16.32496241953523,16.373902135540167,16.213099830521873,16.345935821533203,,6200.0
2020-08-18,16.29000649571333,16.29699807506002,16.150178909301758,16.150178909301758,,8000.0
2020-08-19,16.32496262316937,16.35572396875204,16.27462405743327,16.29000473022461,,7900.0
2020-08-20,16.227082337987518,16.35991966810517,16.227082337987518,16.265535354614258,,1600.0
2020-08-21,16.338943006138223,16.373899559640403,16.150174416809556,16.310277938842773,,3700.0
2020-08-24,16.32496049864534,16.513729095458984,16.32496049864534,16.513729095458984,,9100.0
2020-08-25,16.46479353387977,16.499751433914827,16.33125742281318,16.367612838745117,,17600.0
2020-08-26,16.513731160533244,16.6535587310791,16.513731160533244,16.6535587310791,,12300.0
2020-08-27,16.625591650011867,16.709487915039062,16.590633761661294,16.709487915039062,,13900.0
2020-08-28,16.702499804245008,16.709491383366338,16.599027633666992,16.599027633666992,,9700.0
2020-08-31,16.667544986384275,16.667544986384275,16.548690795898438,16.548690795898438,,16300.0
2020-09-01,16.579454141071714,16.579454141071714,16.406764912188695,16.56616973876953,,3400.0
2020-09-02,16.376001900902782,16.632587398356552,16.262041689967496,16.457101821899414,,16700.0
2020-09-03,16.317969733186796,16.317969733186796,16.08026141429491,16.122209548950195,,16500.0
2020-09-04,16.164164192964105,16.499752044677734,16.136197871900844,16.499752044677734,,14800.0
2020-09-08,16.34244028963885,16.499747468219173,16.192124689385125,16.492755889892578,,16800.0
2020-09-09,16.38368872797126,16.483665758639674,16.345934473876,16.443815231323242,,3800.0
2020-09-10,16.41934671647497,16.42983341746593,16.407461166381836,16.407461166381836,,2100.0
2020-09-11,16.401866724930347,16.415849881600394,16.23407284541143,16.39487648010254,,14400.0
2020-09-14,16.27951861101344,16.345237851890037,16.255048751831055,16.255048751831055,,1200.0
2020-09-15,16.338945186929568,16.39487648010254,16.290004138584404,16.39487648010254,,2500.0
