Date,open,high,low,close,adj close,volume
1990-03-27,1.125,1.125,1.125,1.125,0.5154235363006592,200
1990-03-28,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-03-29,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-03-30,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-02,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-03,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-04,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-05,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-06,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-09,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-10,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-11,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-12,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-04-16,1.25,1.25,1.25,1.25,0.5726928114891052,1000
1990-04-17,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-18,1.25,1.25,1.25,1.25,0.5726928114891052,3000
1990-04-19,1.5,1.5,1.5,1.5,0.6872313022613525,1000
1990-04-20,1.25,1.25,1.25,1.25,0.5726928114891052,2000
1990-04-23,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-24,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-25,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-26,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-27,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-04-30,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-05-01,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-05-02,1.25,1.25,1.25,1.25,0.5726928114891052,200
1990-05-03,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-05-04,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-05-07,1.25,1.25,1.25,1.25,0.5726928114891052,100
1990-05-08,1.25,1.25,1.25,1.25,0.5726928114891052,0
1990-05-09,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,400
1990-05-10,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-05-11,1.1875,1.3125,1.1875,1.3125,0.6013273596763611,10500
1990-05-14,1.3125,1.3125,1.3125,1.3125,0.6013273596763611,0
1990-05-15,1.3125,1.3125,1.3125,1.3125,0.6013273596763611,0
1990-05-16,1.3125,1.3125,1.3125,1.3125,0.6013273596763611,0
1990-05-17,1.375,1.375,1.375,1.375,0.629962146282196,1300
1990-05-18,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-21,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-22,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-23,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-24,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-25,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-29,1.375,1.375,1.375,1.375,0.629962146282196,0
1990-05-30,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,500
1990-05-31,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,1100
1990-06-01,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,400
1990-06-04,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-05,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-06,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-07,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,2800
1990-06-08,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,200
1990-06-11,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-12,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,8000
1990-06-13,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-14,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,300
1990-06-15,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,100
1990-06-18,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-19,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-20,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,100
1990-06-21,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-22,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-25,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-26,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,100
1990-06-27,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,400
1990-06-28,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-06-29,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-02,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-03,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-05,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-06,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-09,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,0
1990-07-10,1.1875,1.1875,1.1875,1.1875,0.5440582036972046,2000
1990-07-11,1.25,1.25,1.25,1.25,0.5726928114891052,3000
1990-07-12,1.125,1.125,1.125,1.125,0.5154235363006592,100
1990-07-13,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-16,1.125,1.125,1.125,1.125,0.5154235363006592,100
1990-07-17,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-18,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-19,1.125,1.125,1.125,1.125,0.5154235363006592,700
1990-07-20,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-23,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-24,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-25,1.125,1.125,1.125,1.125,0.5154235363006592,0
1990-07-26,1.0,1.0,1.0,1.0,0.4581542909145355,800
1990-07-27,1.0,1.0,1.0,1.0,0.4581542909145355,0
1990-07-30,1.0,1.0,1.0,1.0,0.4581542909145355,0
1990-07-31,1.0,1.0,1.0,1.0,0.4581542909145355,1600
