Date,open,high,low,close,adj close,volume
2010-04-28,22.25,22.25,21.700000762939453,22.0,15.936681747436523,5244400
2010-04-29,22.0,23.25,21.89999961853028,23.0,16.661075592041016,8773600
2010-04-30,22.950000762939453,23.0,22.25,22.299999237060547,16.15399932861328,1644400
2010-05-03,22.75,22.950000762939453,22.64999961853028,22.799999237060547,16.51619529724121,3302700
2010-05-04,22.799999237060547,22.799999237060547,21.5,21.5,15.57448387145996,2276500
2010-05-05,22.0,22.0,20.0,20.59000015258789,14.915283203125,6999200
2010-05-06,20.5,20.549999237060547,18.450000762939453,19.450000762939453,14.089473724365234,8029400
2010-05-07,19.5,19.549999237060547,17.899999618530273,18.600000381469727,13.473739624023438,3881500
2010-05-10,19.75,19.850000381469727,18.700000762939453,19.01000022888184,13.770742416381836,3861100
2010-05-11,18.75,19.280000686645508,18.75,18.89999961853028,13.691058158874512,2626900
2010-05-12,19.200000762939453,20.040000915527344,19.200000762939453,19.799999237060547,14.343012809753418,5714300
2010-05-13,19.850000381469727,20.100000381469727,19.600000381469727,19.64999961853028,14.234353065490724,2475900
2010-05-14,19.299999237060547,19.39999961853028,18.75,18.75,13.5823974609375,3133400
2010-05-17,19.0,19.200000762939453,18.700000762939453,18.850000381469727,13.654840469360352,10117000
2010-05-18,19.049999237060547,19.31999969482422,18.25,18.790000915527344,13.611372947692873,6219800
2010-05-19,18.89999961853028,18.93000030517578,17.549999237060547,17.700000762939453,12.821783065795898,6227700
2010-05-20,17.139999389648438,17.139999389648438,16.200000762939453,16.899999618530273,12.242271423339844,10248400
2010-05-21,16.350000381469727,17.1200008392334,16.25,16.549999237060547,11.988730430603027,4560800
2010-05-24,16.700000762939453,17.149999618530273,16.68000030517578,16.899999618530273,12.242271423339844,1761300
2010-05-25,16.790000915527344,16.790000915527344,16.200000762939453,16.56999969482422,12.003219604492188,4649600
2010-05-26,16.989999771118164,17.399999618530273,16.799999237060547,17.149999618530273,12.42336654663086,2079300
2010-05-27,17.649999618530273,18.0,17.649999618530273,17.899999618530273,12.966660499572754,3156100
2010-05-28,17.899999618530273,17.899999618530273,16.25,17.770000457763672,12.8724946975708,222200
2010-06-01,17.649999618530273,17.799999237060547,17.200000762939453,17.5,12.676907539367676,900800
2010-06-02,17.610000610351562,17.65999984741211,17.219999313354492,17.329999923706055,12.553757667541504,829900
2010-06-03,17.450000762939453,17.5,17.149999618530273,17.329999923706055,12.553757667541504,2173600
2010-06-04,17.049999237060547,17.100000381469727,16.75,17.049999237060547,12.350926399230955,3147200
2010-06-07,17.149999618530273,17.200000762939453,16.739999771118164,16.889999389648438,12.235026359558104,2826800
2010-06-08,17.030000686645508,17.030000686645508,16.5,16.75,12.1336088180542,2037700
2010-06-09,16.790000915527344,17.100000381469727,16.700000762939453,16.790000915527344,12.16258716583252,1410200
2010-06-10,16.969999313354492,17.06999969482422,16.850000381469727,16.969999313354492,12.292977333068848,1401000
2010-06-11,16.940000534057617,17.190000534057617,16.940000534057617,17.139999389648438,12.416126251220703,452500
2010-06-14,17.190000534057617,17.579999923706055,17.190000534057617,17.489999771118164,12.669660568237305,1008500
2010-06-15,17.479999542236328,18.0,17.350000381469727,17.969999313354492,13.017369270324709,1974300
2010-06-16,17.93000030517578,17.969999313354492,17.6299991607666,17.639999389648438,12.778322219848633,1041500
2010-06-17,17.68000030517578,17.75,17.139999389648438,17.299999237060547,12.532026290893556,1090600
2010-06-18,17.329999923706055,17.350000381469727,17.149999618530273,17.209999084472656,12.46683120727539,1373700
2010-06-21,17.450000762939453,17.530000686645508,17.09000015258789,17.100000381469727,12.387150764465332,514100
2010-06-22,17.09000015258789,17.100000381469727,16.799999237060547,16.84000015258789,12.198803901672363,1502900
2010-06-23,16.899999618530273,16.950000762939453,16.600000381469727,16.649999618530273,12.06117057800293,1125700
2010-06-24,16.690000534057617,16.920000076293945,16.350000381469727,16.799999237060547,12.16982650756836,2151600
2010-06-25,16.899999618530273,16.920000076293945,16.700000762939453,16.81999969482422,12.184316635131836,612000
2010-06-28,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,12.220536231994627,355800
2010-06-29,16.739999771118164,16.739999771118164,16.25,16.25,11.771410942077637,2561000
2010-06-30,16.270000457763672,16.5,16.149999618530273,16.149999618530273,11.69897174835205,1534100
2010-07-01,16.239999771118164,16.299999237060547,15.399999618530272,15.550000190734863,11.264337539672852,4006100
2010-07-02,15.579999923706056,15.6899995803833,15.399999618530272,15.479999542236328,11.213628768920898,231700
2010-07-06,15.5,15.59000015258789,14.899999618530272,15.0600004196167,10.909384727478027,833700
2010-07-07,15.050000190734863,15.149999618530272,14.859999656677246,15.0,10.865915298461914,2137200
2010-07-08,14.949999809265137,15.149999618530272,14.949999809265137,15.050000190734863,10.902138710021973,2422200
2010-07-09,15.100000381469728,16.020000457763672,15.0,15.800000190734863,11.4454345703125,1478700
2010-07-12,15.81999969482422,16.020000457763672,15.800000190734863,15.81999969482422,11.459924697875977,786100
2010-07-13,15.829999923706056,16.5,15.829999923706056,16.399999618530273,11.880072593688965,1647300
2010-07-14,16.399999618530273,16.450000762939453,16.25,16.399999618530273,11.880072593688965,1537200
2010-07-15,16.43000030517578,16.43000030517578,16.0,16.3700008392334,11.858341217041016,905900
2010-07-16,16.299999237060547,16.299999237060547,16.0,16.200000762939453,11.735194206237791,624700
2010-07-19,16.18000030517578,16.700000762939453,16.110000610351562,16.450000762939453,11.916290283203123,497300
2010-07-20,16.440000534057617,16.440000534057617,16.149999618530273,16.190000534057617,11.727949142456056,1244700
2010-07-21,16.190000534057617,16.299999237060547,16.190000534057617,16.239999771118164,11.764168739318848,1801200
2010-07-22,16.260000228881836,16.59000015258789,16.260000228881836,16.549999237060547,11.988730430603027,1126300
2010-07-23,16.549999237060547,16.790000915527344,16.520000457763672,16.780000686645508,12.15534496307373,1415100
2010-07-26,17.0,17.700000762939453,17.0,17.649999618530273,12.785565376281738,3400400
2010-07-27,17.920000076293945,18.34000015258789,17.25,18.229999542236328,13.20571231842041,5778800
2010-07-28,18.21999931335449,18.21999931335449,17.81999969482422,17.93000030517578,12.988394737243652,2440000
2010-07-29,18.100000381469727,18.14999961853028,17.84000015258789,17.940000534057617,12.995640754699709,1598500
2010-07-30,17.920000076293945,18.06999969482422,17.68000030517578,18.0,13.039103507995604,2023100
2010-08-02,18.14999961853028,18.26000022888184,18.049999237060547,18.059999465942383,13.082563400268556,1543000
2010-08-03,18.09000015258789,18.1200008392334,17.700000762939453,17.899999618530273,12.966660499572754,1558700
2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,13.25642204284668,4194300
2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,13.212958335876465,252300
2010-08-06,18.21999931335449,18.25,17.920000076293945,18.0,13.039103507995604,500600
2010-08-09,18.0,18.14999961853028,17.989999771118164,18.049999237060547,13.075323104858398,1252900
