Date,open,high,low,close,adj close,volume
1995-01-20,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,1700
1995-01-23,1.0148478746414185,1.0148478746414185,1.0148478746414185,1.0148478746414185,0.8579035401344299,600
1995-01-24,1.0194191932678225,1.0194191932678225,1.0194191932678225,1.0194191932678225,0.8617680072784424,1000
1995-01-25,1.0194191932678225,1.0194191932678225,1.0194191932678225,1.0194191932678225,0.8617680072784424,0
1995-01-26,1.0194191932678225,1.0194191932678225,1.0194191932678225,1.0194191932678225,0.8617680072784424,0
1995-01-27,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,3400
1995-01-30,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-01-31,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-01,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-02,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-03,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-06,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-07,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-08,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,300
1995-02-09,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-10,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,3400
1995-02-13,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,0
1995-02-14,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,300
1995-02-15,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-16,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-17,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-21,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-22,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-23,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-24,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-27,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-02-28,1.001133680343628,1.001133680343628,1.001133680343628,1.001133680343628,0.8463102579116821,0
1995-03-01,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,1700
1995-03-02,1.010276436805725,1.010276436805725,1.010276436805725,1.010276436805725,0.8540390133857727,1700
1995-03-03,1.010276436805725,1.010276436805725,1.010276436805725,1.010276436805725,0.8540390133857727,0
1995-03-06,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,3400
1995-03-07,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-08,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-09,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-10,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-13,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-14,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-15,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-16,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-17,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-20,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-21,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.9691339731216432,0.8192591667175293,0
1995-03-22,1.04227614402771,1.04227614402771,1.04227614402771,1.04227614402771,0.8810900449752808,20500
1995-03-23,1.0788472890853882,1.0788472890853882,1.0788472890853882,1.0788472890853882,0.9120054244995116,1300
1995-03-24,1.0788472890853882,1.0788472890853882,1.0788472890853882,1.0788472890853882,0.9120054244995116,3400
1995-03-27,1.0788472890853882,1.0788472890853882,1.0788472890853882,1.0788472890853882,0.9120054244995116,0
1995-03-28,1.1154183149337769,1.1702749729156494,1.1154183149337769,1.1702749729156494,0.9892942905426024,15000
1995-03-29,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.0163453817367554,3400
1995-03-30,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.0163453817367554,0
1995-03-31,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.0163453817367554,0
1995-04-03,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.2022746801376345,1.0163453817367554,0
1995-04-04,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0511248111724854,1000
1995-04-05,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0511248111724854,0
1995-04-06,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0511248111724854,0
1995-04-07,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0511248111724854,0
1995-04-10,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0511248111724854,0
1995-04-11,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.1438714265823364,1700
1995-04-12,1.3531304597854614,1.3622732162475586,1.3531304597854614,1.3622732162475586,1.1516002416610718,14600
1995-04-13,1.3165594339370728,1.3165594339370728,1.3165594339370728,1.3165594339370728,1.1129562854766846,17000
1995-04-17,1.4262726306915283,1.4262726306915283,1.3759874105453491,1.3759874105453491,1.1631934642791748,6800
1995-04-18,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-19,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-20,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-21,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-24,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-25,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1631934642791748,0
1995-04-26,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.1438714265823364,5100
1995-04-27,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.1438714265823364,0
