Date,open,high,low,close,adj close,volume
2019-10-30,25.075000762939453,25.1299991607666,25.040000915527344,25.1200008392334,24.64071083068848,4336500
2019-10-31,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.64071083068848,0
2019-11-01,25.1200008392334,25.25,25.040000915527344,25.190000534057617,24.709375381469727,787600
2019-11-04,25.14999961853028,25.25,25.0,25.190000534057617,24.709375381469727,267600
2019-11-05,25.14999961853028,25.299999237060547,25.020000457763672,25.21999931335449,24.73880195617676,849600
2019-11-06,25.190000534057617,25.290000915527344,25.059999465942383,25.25,24.768230438232425,507500
2019-11-07,25.239999771118164,25.299999237060547,25.0,25.100000381469727,24.621091842651367,518800
2019-11-08,25.200000762939453,25.239999771118164,25.0,25.01000022888184,24.53281021118164,90700
2019-11-11,25.100000381469727,25.100000381469727,24.989999771118164,25.01000022888184,24.53281021118164,62200
2019-11-12,25.09000015258789,25.100000381469727,25.01000022888184,25.040000915527344,24.562238693237305,71700
2019-11-13,25.049999237060547,25.25,25.030000686645508,25.1299991607666,24.6505184173584,277800
2019-11-14,25.239999771118164,25.239999771118164,25.049999237060547,25.14999961853028,24.670137405395508,128300
2019-11-15,25.200000762939453,25.39999961853028,25.06999969482422,25.350000381469727,24.866323471069336,319600
2019-11-18,25.34000015258789,25.34000015258789,25.100000381469727,25.15999984741211,24.679946899414062,156200
2019-11-19,25.14999961853028,25.209999084472656,24.700000762939453,25.170000076293945,24.689756393432617,169200
2019-11-20,25.25,25.25,25.06999969482422,25.1200008392334,24.64071083068848,92500
2019-11-21,25.14999961853028,25.200000762939453,25.11000061035156,25.14999961853028,24.670137405395508,278100
2019-11-22,25.200000762939453,25.25,25.100000381469727,25.200000762939453,24.71918487548828,174700
2019-11-25,25.190000534057617,25.229999542236328,25.1200008392334,25.170000076293945,24.689756393432617,58400
2019-11-26,25.239999771118164,25.239999771118164,25.15399932861328,25.15999984741211,24.679946899414062,405200
2019-11-27,25.19099998474121,25.290000915527344,25.13500022888184,25.26000022888184,24.778039932250977,167400
2019-11-29,25.308000564575195,26.729999542236328,25.26700019836425,25.71999931335449,25.22926139831543,1849900
2019-12-02,25.559999465942383,25.559999465942383,25.270000457763672,25.440000534057617,24.954605102539062,113300
2019-12-03,25.39999961853028,25.475000381469727,25.31999969482422,25.38999938964844,24.90555953979492,371200
2019-12-04,25.3799991607666,25.489999771118164,25.3700008392334,25.46999931335449,24.984031677246094,385900
2019-12-05,25.489999771118164,25.489999771118164,25.200000762939453,25.26000022888184,24.778039932250977,332300
2019-12-06,25.299999237060547,25.3700008392334,25.15999984741211,25.299999237060547,24.81727600097656,318300
2019-12-09,25.34000015258789,25.459999084472656,25.33799934387207,25.440000534057617,24.954605102539062,84900
