Date,open,high,low,close,adj close,volume
2010-03-31,3.0,3.75,3.0,3.5,3.5,13700
2010-04-01,3.75,4.5,3.75,4.5,4.5,16200
2010-04-05,4.489999771118164,4.489999771118164,3.75,3.75,3.75,700
2010-04-06,4.0,4.25,4.0,4.25,4.25,1000
2010-04-07,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,2300
2010-04-08,4.150000095367432,4.150000095367432,4.0,4.0,4.0,7100
2010-04-09,4.0,4.0,4.0,4.0,4.0,600
2010-04-12,4.0,4.0,3.5,3.900000095367432,3.900000095367432,4400
2010-04-13,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2300
2010-04-14,4.0,4.0,3.849999904632568,4.0,4.0,5500
2010-04-15,4.0,4.0,3.5,3.5,3.5,2200
2010-04-16,3.5,3.5,3.5,3.5,3.5,1200
2010-04-19,4.0,4.0,4.0,4.0,4.0,200
2010-04-20,4.0,4.0,4.0,4.0,4.0,300
2010-04-21,3.009999990463257,3.5,3.009999990463257,3.0999999046325684,3.0999999046325684,1500
2010-04-22,3.0999999046325684,3.900000095367432,3.0999999046325684,3.900000095367432,3.900000095367432,900
2010-04-23,3.0999999046325684,3.900000095367432,3.0999999046325684,3.799999952316284,3.799999952316284,1700
2010-04-26,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,400
2010-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2010-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2010-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2010-04-30,3.5,3.5,3.5,3.5,3.5,500
2010-05-03,3.5,3.5,3.5,3.5,3.5,0
2010-05-04,3.5,3.5,3.5,3.5,3.5,0
2010-05-05,3.0,3.0,3.0,3.0,3.0,200
2010-05-06,3.25,3.7899999618530273,3.25,3.7899999618530273,3.7899999618530273,500
2010-05-07,3.25,3.25,3.25,3.25,3.25,400
2010-05-10,3.25,3.25,3.25,3.25,3.25,400
2010-05-11,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,1800
2010-05-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,400
2010-05-13,3.150000095367432,3.25,3.150000095367432,3.25,3.25,600
2010-05-14,3.0,3.5,3.0,3.5,3.5,1200
2010-05-17,3.0,3.25,3.0,3.25,3.25,400
2010-05-18,3.0,3.0,3.0,3.0,3.0,400
2010-05-19,3.0,3.7899999618530273,2.900000095367432,3.7899999618530273,3.7899999618530273,3700
2010-05-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200
2010-05-21,2.900000095367432,3.5,2.900000095367432,3.5,3.5,1400
2010-05-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200
2010-05-25,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432,1400
2010-05-26,2.75,2.75,2.75,2.75,2.75,200
2010-05-27,3.5,3.5,3.5,3.5,3.5,400
2010-05-28,3.5,3.5,3.5,3.5,3.5,0
2010-06-01,3.5,3.5,3.5,3.5,3.5,0
2010-06-02,3.5,3.5,3.5,3.5,3.5,400
2010-06-03,3.5,3.5,3.5,3.5,3.5,0
2010-06-04,3.5,3.5,3.5,3.5,3.5,200
2010-06-07,3.5,3.5,3.5,3.5,3.5,200
2010-06-08,3.5,3.5,3.5,3.5,3.5,0
2010-06-09,2.0,2.0,2.0,2.0,2.0,200
2010-06-10,2.75,2.75,2.009999990463257,2.009999990463257,2.009999990463257,800
2010-06-11,2.25,2.25,2.25,2.25,2.25,1200
2010-06-14,2.25,2.25,2.25,2.25,2.25,800
2010-06-15,2.25,2.5,1.25,2.5,2.5,1600
2010-06-16,2.5,2.5,2.5,2.5,2.5,400
2010-06-17,2.5,2.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2010-06-18,2.299999952316284,2.299999952316284,1.2999999523162842,2.0,2.0,4000
2010-06-21,2.0,2.0,2.0,2.0,2.0,500
2010-06-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2010-06-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2010-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2010-06-25,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800
2010-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2010-06-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1000
2010-06-30,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,700
2010-07-01,2.0,2.0,1.350000023841858,1.399999976158142,1.399999976158142,2100
2010-07-02,1.399999976158142,1.950000047683716,1.399999976158142,1.950000047683716,1.950000047683716,1500
2010-07-06,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000
2010-07-07,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1600
2010-07-08,1.399999976158142,1.75,1.399999976158142,1.75,1.75,600
2010-07-09,1.75,1.75,1.75,1.75,1.75,0
